,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Colin Carhart McPhee (March 15, 1900 – January 7, 1964) was a Canadian-born Indonesian composer and musicologist.",0.0052107126,0.006761061,0.005957007,0.2700196,0.71204203,9.57795e-06
1,"He is best known for being the first Western composer to make an ethnomusicological study of Bali, and for the quality of that work.",0.0024894893,1.5474934e-07,0.0006660694,0.99583375,0.0010100328,4.4131477e-07
2,He also composed music influenced by that of Bali and Java decades before such compositions that were based on world music became widespread.,5.5314753e-09,0.0014599693,7.7584315e-05,0.9984623,1.7835627e-07,5.0541064e-12
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,McPhee was born in Montreal.,5.6546475e-07,4.720862e-08,3.0213891e-06,6.0469466e-07,0.99999547,2.908504e-07
7,"He enrolled in the Peabody Institute in 1918, studying composition with Gustav Strube and piano with Harold Randolph; subsequently he studied with the avant-garde composer Edgard Varèse before marrying Jane Belo, a disciple of Margaret Mead, in 1931.",6.8176695e-07,9.014184e-07,0.99990845,7.1631657e-06,8.255693e-05,2.3476679e-07
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"McPhee joined the circle of experimental composers known as the ""ultra-modernists"" and was among those—along with the group's leader, Henry Cowell, John J. Becker, and Cowell protégé Lou Harrison—particularly interested in what would later become known as ""world music.""",9.904265e-06,0.9895633,0.008915846,0.0014985262,1.2096414e-05,3.805893e-07
11,McPhee and his wife moved to Bali together for Belo's anthropological work.,1.1742688e-06,0.9154266,4.1496223e-05,8.268939e-06,0.08452198,4.865388e-07
12,"Once there McPhee studied, filmed and wrote extensively about the culture and music of the gamelans, and in 1936 wrote an original musical score, Tabuh Tabuhan, in the Balinese style.",1.7471464e-06,4.4820525e-05,3.5033987e-05,0.9999157,2.6806204e-06,1.3025686e-13
13,"McPhee, who was gay, divorced Belo in 1939.",4.4148036e-09,7.729628e-06,2.0513298e-08,2.2787306e-06,0.99997115,1.8781804e-05
14,"In the early 1940s he lived in a large brownstone in Brooklyn, which he shared with W. H. Auden and Benjamin Britten, among others.",4.2500138e-05,0.84459823,1.6785974e-05,0.00016877413,0.15280238,0.0023712732
15,"In 1942 he arranged Britten's Variations on a Theme of Frank Bridge, a work for string orchestra, for two pianos, to be used for Lew Christensen's ballet Jinx.",0.08220375,0.90926766,7.0404406e-07,0.00010071396,0.0009214868,0.0075057484
16,"McPhee was responsible for introducing Britten to the Balinese music that influenced such works by the British composer as The Prince of the Pagodas, Curlew River, and Death in Venice.",0.00013277838,0.090622514,0.036510218,0.8727257,8.766758e-06,1.8840499e-08
17,"In 1947 McPhee published a book A House in Bali, about Balinese culture and music during the 1930s.",0.0348463,0.019888405,0.08361904,0.002140598,0.70945615,0.15004954
18,"Later in the decade, McPhee fell into an alcohol-fueled depression, but began to write music again during the 1950s.",1.879446e-07,0.9999925,1.7379556e-08,7.248253e-06,1.3100648e-08,1.6475382e-09
19,He became professor of ethnomusicology at UCLA in 1958 and was also a respected jazz critic.,2.9622225e-07,4.2235465e-07,0.9999944,4.0639787e-08,4.230641e-07,4.353116e-06
20,He died in Los Angeles.,1.2568753e-09,8.490251e-07,0.00031543907,1.5563213e-08,0.99944645,0.00023718261
21,"On June 26 and 27, 2009, an opera about McPhee's life by the American composer Evan Ziporyn, entitled A House in Bali, premiered at Puri Saraswati in Ubud, Bali.",0.9114416,1.5742839e-05,0.03599257,0.0050517926,0.007356325,0.040141936
22,"In 2017, an album Peter Pears: Balinese Ceremonial Music, performed Thomas Bartlett & Nico Muhly and partly based on McPhee's transcriptions, was released on the Nonesuch/Warners label.",0.025349367,9.000355e-06,5.0882107e-05,0.9733297,0.0011654475,9.56481e-05
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Published works ==,2.7974423e-10,1.216537e-07,6.514123e-05,0.9739377,3.4607012e-08,0.025997082
25,"McPhee's A House in Bali, the chronicle of his life there, is still considered a valuable introduction to Balinese culture.",0.24287991,0.00011765373,0.64561355,0.0006202676,0.0059470977,0.10482153
26,His posthumously published Music in Bali was the first comprehensive analysis of Balinese music published in English.,6.77949e-07,2.764274e-06,1.2505135e-09,0.99999464,1.9375675e-06,1.1512104e-08
27,"His best-known musical work is Tabuh-Tabuhan: Toccata for Orchestra, composed and premiered in Mexico in 1936.",0.002436601,3.680929e-09,1.9933077e-05,0.9975431,3.5734575e-07,8.6442664e-13
28,"Its title translates as ""collection of percussion instruments,"" and it combines Balinese and traditional Western musical elements.",0.0036930111,2.1268079e-06,5.258321e-06,0.9937425,0.0025559217,1.0941596e-06
29,"It is scored for Western orchestra but, in McPhee's description, the core of the ensemble is a ""'nuclear gamelan' composed of two pianos, celesta, xylophone, marimba, and glockenspiel,"" giving it a  percussive balance of sound.",0.0007824818,0.032716207,0.000693536,0.9492596,0.016364392,0.00018379022
30,The orchestra is augmented by two Balinese gongs and cymbals.,2.2259787e-06,0.0047510043,1.1958427e-06,0.99524516,3.826195e-07,1.4591991e-08
31,"The work is in three movements: ""Ostinatos,"" a flute-related ""Nocturne,"" and a syncopated ""Finale.""",1.1450116e-05,8.263664e-06,3.925809e-07,0.99971527,0.00019272734,7.181421e-05
32,Some of the themes in it derive from Balinese folk sources.,5.5834902e-05,0.015216494,4.7994312e-05,0.09083429,0.85053915,0.0433062
33,In 2013 the piece was choreographed and performed by the American Ballet Theater Company.,0.016389303,0.00085825415,7.3077024e-07,0.9691694,1.4638074e-05,0.0135675715
34,Angkloeng gamelans in Bali.,0.00022981486,0.5129722,3.136745e-06,0.33960322,0.13116983,0.016021859
35,(1937?),0.49033323,0.0001853847,3.2184354e-05,0.3688206,0.1405124,0.00011620888
36,Balinese wajang koelit and its music.,0.0013897761,0.032835405,0.0005962368,0.009504853,0.41989025,0.5357835
37,"(1936?, 1981) ISBN 0-404-16765-9",1.763954e-05,4.0605855e-08,1.6106148e-08,0.00016003245,0.9779986,0.021823708
38,Children and music in Bali.,2.0090445e-05,0.0010600084,3.7397183e-07,0.21617468,0.78274447,3.9395923e-07
39,(1938),0.92945236,3.1338797e-05,1.2665111e-05,0.0033612058,0.06695318,0.00018925453
40,Publisher: Overdruk Uit Djawa,4.0297916e-08,5.284474e-09,1.3220855e-05,0.00018936602,0.92134684,0.07845051
