,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dennes Dale ""D."" Boon (April 1, 1958 – December 22, 1985) was an American singer, songwriter, and guitarist.",0.00070707547,0.21933556,0.059020918,0.0037953379,0.71713305,8.028326e-06
1,Boon was best known as the guitarist and vocalist of the American punk rock trio Minutemen.,0.17004664,0.0029406291,0.07505011,0.7510625,0.0008995344,6.536859e-07
2,"In 1985, he was killed in a van crash at the age of 27.",7.500743e-13,2.2137899e-08,3.7347145e-10,1.2007992e-07,0.9999999,2.457777e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Youth =,0.00079067564,6.9494334e-08,5.5378187e-06,1.2199915e-07,0.99918276,2.0890786e-05
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"Dennes Boon was born in San Pedro, California, on April 1, 1958.",0.0010905904,0.06021824,3.4461955e-05,0.0068884776,0.9317622,6.0399634e-06
9,"His father, a navy veteran, worked installing radios in Buick cars, and the Boons lived in former World War II barracks that had been converted into public housing.",9.529693e-06,0.017446183,0.0028361971,3.0053255e-07,0.48335764,0.49635008
10,"According to childhood friend and future bandmate Mike Watt, Boon was unfamiliar with popular music and had grown up listening to Buck Owens and Creedence Clearwater Revival.",9.299597e-05,0.99973565,0.00016936139,1.7023988e-06,2.638705e-07,1.4248818e-07
11,Watt introduced Boon to Blue Öyster Cult and The Who.,0.021589588,0.960853,4.536774e-05,1.3809922e-05,5.7724836e-10,0.01749824
12,"Urged by Boon's mother, Boon and Watt began to learn to play instruments.",5.69095e-05,0.00038336965,0.9909938,0.00012309437,0.008442824,1.487665e-13
13,"""Our first guitars were pawnshop,"" Watt says.",0.030803476,0.17861539,0.32723072,0.39240614,0.07094405,2.3544733e-07
14,"""I think D. Boon had a Melody Plus.",5.6747664e-05,0.8604961,4.1145188e-07,0.13917352,0.00027329818,2.9367973e-11
15,His cost $15 and mine was $13.,2.8969534e-08,8.508284e-07,0.0001271346,2.2327255e-07,0.9689525,0.030919336
16,"Mine was a Teisco.""",2.546858e-10,0.4012358,2.3267407e-06,6.733409e-05,0.5978302,0.0008644092
17,They learned to play by copying songs from their favorite bands' records.,1.898024e-07,0.0001757098,0.99854326,0.00039877306,0.0008820592,6.587244e-15
18,Boon took a few lessons from local teacher Roy Mendez Lopez who taught him rock as well as flamenco and classical.,7.4227714e-08,1.9915618e-07,0.99999976,1.4349312e-10,2.0234517e-12,2.1065434e-11
19,"As a teenager, Boon began painting and signed his works ""D. Boon,"" partly because ""D"" was his slang for cannabis, partly after Daniel Boone, but mostly because it was similar to E. Bloom, Blue Öyster Cult's vocalist and guitarist.",0.98367625,0.00022305814,0.01597645,0.0001230096,1.5188933e-08,1.2782414e-06
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,The Reactionaries ===,0.00030721552,0.8908176,7.13234e-05,0.02096663,0.08783392,3.2989417e-06
22,"Boon formed his first band, The Reactionaries, with Watt in 1978.",0.3612089,0.0012802973,7.444342e-06,0.6374973,5.97023e-06,5.3428213e-08
23,"The band's members were lead vocalist Martin Tamburovich, Boon on guitar, bassist Watt, and drummer George Hurley.",0.21051313,1.5477523e-05,1.4789184e-06,0.7856523,0.0038176908,5.950204e-10
24,"The Reactionaries existed for most of 1978 and 1979, practicing regularly but rarely if ever performing live.",4.011044e-11,7.2951444e-08,3.632752e-09,0.9999999,2.0518082e-11,4.8369277e-09
25,"After only seven months, Boon and Watt broke the band up feeling that the traditional frontman-style band was ""bourgeois.""",0.6969092,0.30212036,1.5668456e-05,7.5088195e-05,3.451059e-05,0.00084516976
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Minutemen ===,0.7035096,0.0028247691,0.0006788846,0.22941674,0.0635471,2.2902408e-05
28,Boon formed Minutemen in January 1980 with Mike Watt on bass and Frank Tonche on drums.,0.014531275,0.0005267948,5.4908846e-09,0.98494107,8.381859e-07,2.1213435e-08
29,Tonche was soon replaced by former Reactionaries drummer George Hurley.,0.9801963,0.00095135253,0.012624045,0.0005880044,0.0056402497,1.7616574e-12
30,Their best-known album is Double Nickels on the Dime.,0.00061152515,0.0018455025,2.3012079e-05,0.97464615,0.022873875,8.413141e-11
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,"The Minutemen continued until December 22, 1985, when Boon was killed in a van accident in the Arizona desert on Interstate 10.",0.00072014966,0.043056726,8.396124e-05,0.020681996,0.93436974,0.0010874677
35,"Because he had been sick with fever, Boon was lying down in the rear of the van without a seatbelt when the rear axle broke and the van ran off the road.",1.1106949e-08,0.99967384,7.4578456e-06,2.3433047e-06,0.00031622566,9.2595126e-10
36,Boon was thrown out the back door of the van and died instantly from a broken neck.,0.06657628,0.052685026,0.002374236,0.00010345003,0.8782597,1.2127183e-06
37,He was 27 years old.,5.683938e-08,4.826573e-08,0.00034660476,2.5506786e-08,0.9996532,1.4134407e-09
38,"Boon’s death caused the band to immediately dissolve, though Watt and Hurley would form the band",0.20912504,0.77754253,0.00012844951,0.013031983,0.00017175252,2.2333438e-07
39,Firehose soon after.,0.006496373,0.28125325,0.014053209,0.34055623,0.3576401,7.4735823e-07
40,"The live album Ballot Result was released in 1987, two years after Boon's death.",0.0020576874,0.0009600588,8.062466e-07,0.00033129583,0.16154188,0.8351082
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
43,Boon's guitar style is very distinctive; he rarely used distortion and frequently set the equalization on his amplifier so that only the treble frequencies were heard – the bass and midrange frequencies would be turned off completely.,0.0033528348,0.98926187,0.006662635,0.00068060413,1.7564062e-06,4.0295836e-05
44,His style had a heavy funk/blues feel which was very different from other hardcore punk bands in the 1980s.,3.3852115e-07,0.00084328826,0.0054983376,0.26111203,0.7313635,0.0011824877
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Artwork ==,0.00017575992,0.0023951214,0.0005871899,1.15580825e-07,0.0038170186,0.9930248
47,"Boon is responsible for the writing and composition of the Minutemen's most anthemic songs (in contrast to Watt's stream of consciousness lyrics), including ""This Ain't No Picnic,"" ""Corona,"" ""The Price of Paradise,"" and ""Courage.""",2.7444464e-06,1.2486254e-05,0.00218534,0.99779934,9.24893e-08,2.8195044e-09
48,"A lifelong artist, Boon also created drawings or paintings for the Minutemen releases Joy, The Punch Line, The Politics of Time, Project:",0.9712511,8.211304e-05,0.028361343,4.1363407e-08,2.8888273e-08,0.0003055415
49,Mersh and 3-Way Tie (For Last).,0.031087259,0.0002130967,7.121161e-06,0.59597355,0.3722154,0.00050355407
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
52,"Since the first Firehose album, Mike Watt has dedicated every record he has worked on – be it",0.3238324,1.9530182e-08,7.991739e-05,0.6756716,0.00041565922,5.202297e-07
53,"Firehose, solo, or otherwise – to D. Boon's memory.",1.6882402e-07,0.001967722,7.572579e-05,0.9976853,1.3530792e-05,0.00025751983
54,"A song on Watt's semi-autobiographical 1997 album Contemplating the Engine Room, ""The Boilerman,"" is about D. Boon; on the recording itself, guitarist Nels Cline plays one of Boon's last Telecaster guitars, which Watt is in possession of.",0.7552008,0.24417852,1.9540006e-05,0.00056191,3.566322e-05,3.6363062e-06
55,"Watt also mentions his fallen friend in Firehose's ""Disciples of the 3-Way"" (Mr. Machinery Operator) and his own ""Burstedman"" (The Secondman's Middle Stand).",4.5851198e-06,0.0025698629,0.004554385,0.6287114,0.0945728,0.26958698
56,"Boon has been paid tribute by American alternative band Stigmata-A-Go-Go with the song ""D. Boon,"" from its 1994 album It's All True, Uncle Tupelo with a different song ""D. Boon"" from its 1991 album Still Feel Gone, and Centro-matic's song ""D. Boon-Free (A Ninth Grade Crime)"" off The Static vs. The Strings Vol.",0.00029563266,8.542736e-05,0.0019963381,0.99762005,2.4070964e-06,8.889518e-08
57,1.,0.90393615,1.1120549e-07,1.4826868e-07,6.479019e-09,0.000278425,0.095785215
58,His story is also told in the documentary We Jam Econo.,0.00041815758,0.028115148,0.6924746,0.013818128,0.017897367,0.24727662
59,"In 2003, former D. Boon roommate Richard Derrick released the CD D. Boon and Friends, a collection of jam session tapes he recorded with D. Boon, and rare Boon solo performances, as the first release on his Box-O-Plenty Records label.",1.7343487e-05,0.99960357,1.6209922e-05,0.00036233632,2.9997052e-09,4.3016968e-07
60,Mike Watt authorized the release and provided technical assistance and liner notes.,0.02526869,0.49506995,2.409168e-09,5.6322417e-05,6.340872e-08,0.47960496
61,He is #89 on Rolling Stone's list of the 100 greatest guitarists of all time: David Fricke's Picks.,0.9825424,0.00016193299,2.111392e-06,0.01729211,1.3978117e-06,2.770087e-09
62,"In his review of the band's last album, music critic Robert Christgau described the death of Boon as ""a rock death that for wasted potential has Lennon and Hendrix for company,"" adding that ""after seven fairly amazing years he was just getting started.",0.065456584,0.93406284,0.00042574556,4.2172587e-07,5.2099247e-05,2.2051638e-06
