,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roy Sætre Khantatat (Thai: รอย ขันธทัต; born 12 March 1970), commonly known as Roy Khan, is a Norwegian singer and songwriter.",0.010234138,0.0003902365,0.0039005994,0.93805957,0.04726654,0.00014886846
1,He is the lead singer for progressive metal band Conception and the former lead vocalist for symphonic power metal band Kamelot from 1997 until his departure in 2011.,0.003325323,3.3117087e-09,3.9944436e-05,0.9964768,0.00015785334,1.18075025e-08
2,He co-wrote most of Kamelot's songs with the band's guitarist and founder Thomas Youngblood during his tenure.,8.114718e-08,1.7072774e-13,1.510429e-08,0.99999833,1.503344e-06,2.4026823e-14
3,"Khan had retired from music in 2011 until 2018, when he released a new solo song on YouTube and announced the return of Conception.",0.97432464,0.0027762107,0.019034198,0.0038498477,1.4640933e-05,4.296907e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,Khan was born 12 March 1970 to a Norwegian mother and Thai father and took both of their last names.,7.70901e-05,6.954435e-05,1.2884602e-08,4.925339e-06,0.99984133,7.0610113e-06
7,"Khan's maternal grandfather, Kåre Sætre, was a major influence on his musical aspirations, something Khan would state in several interviews.",8.4560634e-05,0.11238783,0.00050925626,7.7065823e-07,0.8870173,2.4252753e-07
8,Sætre would later appear alongside his grandson on stage several times.,1.3386779e-07,0.1760246,3.9778755e-05,0.0040342635,0.8199012,1.9603158e-12
9,"Khan began singing at a young age, and at the age of 17, while in the shower at school, Khan was caught singing ""Alone"" by Heart by a fellow student and was offered to join his band.",3.6289105e-06,0.9999474,1.7640854e-06,4.721683e-05,3.1972803e-12,6.0497727e-12
10,"After graduating from high school, Khan studied opera for three years.",7.767146e-05,1.1799509e-05,0.9918825,0.008028064,3.092851e-10,1.265244e-08
11,"During his school years, he shortened ""Khantatat"" to ""Khan"" as he found it easier, and frequently used it as a nickname.",7.839214e-05,0.99717355,2.363776e-05,0.0025137586,0.00020776576,2.8338663e-06
12,"He is also credited as ""Khan"" on most early albums.",0.003950112,3.3384502e-08,4.8077073e-08,0.9960497,1.5102744e-07,1.0488641e-12
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,"Conception (1991–1998, 2005)",5.499469e-07,7.0705175e-10,3.4603735e-09,5.2185674e-06,0.83086413,0.16913007
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"After finishing his opera studies, Khan joined the Norwegian progressive metal band Conception, after its previous lead singer quit in 1991.",0.99662787,6.1053356e-06,0.00025430613,0.0031096244,2.1630735e-06,4.849408e-13
19,He was selected after several potential singers auditioned.,1.44492105e-05,0.999959,2.2703935e-05,3.8069234e-06,2.4903288e-09,6.2003195e-08
20,"The band released several albums over the coming years before disbanding in 1998, a year after Khan left the band to pursue a career with Kamelot.",0.99973613,2.4953495e-06,0.00019758863,6.370309e-05,7.6761797e-10,1.2852137e-10
21,"In 2005, Khan reunited with Conception and played at the 2005 ProgPower USA VI festival on 16 September and Norwegian Scream Magazine's 15 Years & 100 Issues Festival on 1 October.",1.707976e-08,0.73741746,7.368654e-05,0.26207355,0.00043488713,4.0811335e-07
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Kamelot (1997–2011),0.03188019,1.3653322e-07,1.6288379e-05,0.9612184,0.0068749576,9.947442e-06
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,"In 1997, Khan was invited to join Kamelot by guitarist and founder Thomas Youngblood, after the band's previous vocalist was fired.",0.82802576,0.00022813994,0.004258321,0.16727401,0.00021365094,1.5701787e-07
26,"Khan performed lead vocals on the subsequent releases ""Siége Perilous"" (1998), ""The Fourth Legacy"" (1999), ""Karma"" (2001), ""Epica"" (2003), ""The Black Halo"" (2005), ""Ghost Opera"" (2007), and ""Poetry for the Poisoned"" (2010).",0.00014723882,5.946768e-05,7.440975e-06,0.9997856,1.5871717e-07,6.466551e-08
27,"During his tenure, Khan also co-wrote most of the songs alongside Youngblood, most notably on ""Poetry for the Poisoned"".",1.10657574e-07,1.8922013e-07,7.4946716e-11,0.9999957,3.986672e-06,2.2338205e-13
28,"On 14 August 2010, Kamelot performed in Hungary for what would turn out to be their final performance with Roy Khan.",0.013354383,1.3716649e-08,7.1781936e-10,0.98664397,2.9991463e-07,1.2934343e-06
29,"A few weeks later, it was announced that Khan would not be joining the first North American leg of the upcoming tour in support of ""Poetry for the Poisoned"" due to illness, with the band initially planning to use a replacement vocalist, before later deciding to postpone the North American tour entirely while he recovered.",0.99994457,5.4978726e-05,5.018321e-09,5.335962e-07,2.5714206e-10,1.0734517e-14
30,"After much speculation among fans and media that Khan was seriously ill or had left the band, Khan himself confirmed his departure from the band in his blog on 21 April 2011, with the band making the formal announcement the day after.",0.8921457,0.107749276,0.00010479932,1.592471e-07,7.067922e-08,2.8622069e-10
31,"In the announcement, Youngblood wrote that Khan had been given a lot of time to make the decision and the band respected it.",0.9945328,1.39805215e-05,0.0047534164,5.430337e-07,0.0006991552,6.3429324e-11
32,"The tour eventually went on with Rhapsody of Fire vocalist Fabio Lione, while his permanent replacement, Tommy Karevik, joined Kamelot the following year.",0.99987495,8.905924e-06,7.840791e-05,3.722137e-05,4.2084676e-07,3.034722e-11
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Retirement (2011–2017),0.99999523,5.9305997e-08,2.0957847e-08,4.923523e-10,1.6136216e-06,3.1431014e-06
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"In a brief interview with local Norwegian media in 2014, Khan stated that he had suffered a burnout, and decided to quit the band before the tour in 2010 to prioritize his health and family, but in an agreement with Youngblood and the rest of the band, they would not announce his departure in case he recovered and changed his mind.",0.8351738,0.16461474,0.0002101742,4.4035534e-07,8.9918467e-07,6.559298e-11
37,"In a 2018 interview with Italian magazine Loud and Proud, Khan elaborated on his final years with Kamelot, stating that he had become gradually more and more burned out due to overworking himself, suffering from insomnia and depression.",0.00010902998,0.9998869,1.0670906e-06,2.8273182e-06,2.5606544e-08,8.70887e-08
38,"He stated that the decision to quit the band was made after performing at Wacken that year, as he no longer enjoyed performing.",0.99872726,2.9266579e-05,0.0012417773,1.6321202e-06,2.9218342e-10,9.10871e-11
39,"After his departure, Khan joined the Moss Frikirke local church in Moss, Norway.",0.0014839364,0.007472739,0.10354329,3.6375323e-07,0.8874948,4.8795314e-06
40,"In 2013, photos of Khan performing psalms at his local church were posted online by a fan page, along with audio recordings of him performing ""You Raise Me Up"".",0.000105826875,0.51279235,3.4995785e-05,4.6788195e-05,9.2992114e-11,0.48702008
41,"These were later removed on Khan's request, as he didn't want the attention.",0.00355927,0.99641967,8.0892805e-06,7.675242e-06,2.3904864e-08,5.206917e-06
42,"In a short statement to the fan page, he confirmed that he still enjoyed metal music, and denied rumours of an upcoming gospel CD, saying he would not be returning to music ""any time soon"".",0.014326885,0.18436058,0.0037540265,0.7974508,0.00010772285,7.5230533e-10
43,He worked at the church as a counselor and youth minister until September 2016.,0.01922259,0.0020248655,0.08993054,3.5534304e-05,0.00089230144,0.88789415
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,"Return to music, reunion with Conception (2018–present)",9.724005e-07,5.4662334e-05,0.81256026,0.000102706246,0.18727697,4.4466633e-06
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"On 1 April 2018, Khan released a song on YouTube called ""For All"", leading many fans to speculate in an upcoming return to music.",0.83574766,0.16174482,3.5421251e-06,5.9585273e-05,1.6035023e-06,0.0024428302
48,"On 30 April 2018, it was announced that Khan and the other members of Conception had reunited, proving the speculations of his return to music to be true.",9.303498e-06,0.9984382,3.4104805e-06,0.0008011367,0.00074796635,1.628474e-11
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,SingleFor All (2018),5.2480076e-10,0.09294763,3.7485427e-07,1.00955525e-07,0.6537962,0.25325575
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,With Conception =,1.0007917e-11,9.229351e-08,2.673685e-05,0.99979,0.00016175672,2.1466847e-05
57,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
58,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
59,AlbumsThe Last Sunset (1991),0.49890158,7.601732e-11,7.342671e-05,1.012245e-05,0.020771883,0.48024297
60,Parallel Minds (1993),1.955879e-07,8.318759e-08,5.840417e-09,0.0006802763,0.99931943,3.9111534e-08
61,In Your Multitude (1995),1.3048991e-05,0.025615495,2.0660327e-08,0.24657898,0.6442748,0.08351764
62,Flow (1997),0.0008296438,5.5319448e-05,0.44557047,0.122183554,0.42929515,0.0020658618
63,State of Deception (2020)EPsMy Dark Symphony (2018)SinglesRoll the Fire / Silent Crying (1994),4.4396117e-08,2.7864056e-08,4.230004e-05,0.9999571,4.9254373e-07,9.4283735e-08
64,Re:Conception (2018),6.722946e-05,0.0003302394,6.2690575e-05,0.049552012,0.0019527685,0.9480351
65,Waywardly Broken (2020),0.79898685,3.1249751e-06,0.00018611435,7.983907e-06,0.13625115,0.06456467
66,By the Blues (2020),1.1447654e-09,1.0647879e-13,1.6810048e-08,0.9999943,4.9373243e-06,8.6334705e-07
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,With Kamelot =,1.1114002e-08,1.1926923e-07,1.8123846e-07,0.99999964,1.3143678e-10,8.6814604e-11
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,AlbumsSiége Perilous (1998),0.008159419,9.018596e-08,0.9072352,0.06561563,0.012622649,0.0063669547
71,The Fourth Legacy (1999),0.0014248603,7.197546e-06,0.20244414,7.135268e-05,0.33535686,0.46069553
72,Karma (2001),0.008658749,0.053624038,0.005009166,0.0017084025,0.036395006,0.8946047
73,Epica (2003),0.00812817,0.00016892131,0.073719345,0.9104943,0.0074887425,4.5874873e-07
74,The Black Halo (2005),2.0174605e-08,3.5555152e-07,9.7646815e-09,0.0011961139,0.97493863,0.023864856
75,Ghost Opera (2007),0.0069451383,2.7563114e-05,0.00970348,0.94075954,0.031493828,0.011070361
76,Poetry for the Poisoned (2010)Live albumsThe Expedition (2000),0.0038648597,6.936365e-08,0.9960359,6.912061e-07,8.0575874e-10,9.8604294e-05
77,One Cold Winter's Night (2006),3.118017e-09,6.8379e-10,1.2571435e-06,6.872016e-09,0.9999757,2.2994678e-05
78,Ghost Opera: The Second Coming (2008)Live DVDsOne Cold Winter's Night (2006),4.2514213e-05,2.1645306e-07,0.9840148,0.015911438,1.5268125e-06,2.9603185e-05
