,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emmanuel Okanlawon, known professionally as YungManny is an American rapper from Bowie, Maryland, U.S., born October 3, 2003.",2.2124768e-05,0.9163102,4.7634408e-06,2.2691502e-06,0.08357412,8.6445776e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"The aspring young rapper,YungManny raps about many topics while using youth pop culture references, such as The Wiggles, Moana, Ms. Frizzle, and Stuart Little.",0.24209234,0.102517605,0.067028195,0.001121109,0.5872407,3.053628e-08
4,"In his music video for ""Bonfire Pt. 2,"" he uses a power drill in place of a gun, because he doesn't want to influence gun violence.",0.033288382,0.921627,1.8799492e-05,0.0013901129,3.9770296e-07,0.04367535
5,He was introduced to Christianity from his young childhood friend Konya Nowlton.,2.7597001e-05,0.9976255,0.0022421507,1.839405e-07,0.00010212113,2.3738078e-06
6,Alphonse Pierre of Pitchfork describes YungManny's music as falling within DMV rap while still incorporating his own style.,5.5574812e-05,0.011725508,0.987247,0.00096474995,5.988649e-06,1.1951967e-06
7,"Pierre further explains that YungManny's style uses ""loud-mouthed aggression reminiscent of Prince George’s County"" similarly to Q Da Fool.",5.5104603e-05,0.0019646399,0.9970241,0.0009561317,3.0706925e-08,7.394146e-09
8,"HipHopDX reports that YungManny is ""helping pave the way to a sound of rap that many were skeptical of not too long ago.""",0.016836379,0.9035267,0.055757035,0.023835635,4.4161672e-05,3.594003e-08
9,"Chris Richards of The Washington Post describes YungManny as ""immeasurably inventive.""",0.0030382043,0.93338215,0.053323098,0.010244039,3.971639e-07,1.1967291e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,"""Mask Down""",0.91688645,8.6524065e-05,2.1570146e-05,0.00057915796,0.08242626,2.8056406e-09
16,"""Ibuprofen""",3.2521017e-05,0.0002202419,0.020801306,0.00028714084,0.9786588,2.5833516e-10
17,"""10 Band Lick”",0.9481167,0.049906354,2.3231583e-05,0.0019013879,5.180042e-05,4.6315907e-07
18,"""Bonfire Pt. 2""",6.6112074e-07,1.790837e-06,5.431972e-06,2.9511273e-06,0.99961746,0.00037168388
19,"""Moana""",0.00303499,8.257125e-06,4.5190907e-07,3.4509475e-07,0.996956,5.6267947e-08
20,“All My Guys Are Ballers”,2.3454006e-05,0.7972161,6.220078e-13,1.9620273e-08,0.20276034,2.8085227e-09
21,"""Manny Phantom""",0.0012244154,7.936565e-05,3.8054038e-10,0.9773955,0.021272331,2.8396882e-05
22,"""I'm YungManny""",0.044190027,0.85712695,6.254897e-05,0.03080435,0.067816004,5.5055818e-08
23,”Bitcoin”,4.327834e-05,0.03779485,0.0006461617,4.7255103e-06,0.96151096,6.5188503e-09
24,“Want You To Know”,8.9485155e-11,1.6688343e-09,0.1306378,0.0070080752,0.86235416,5.973906e-10
25,“Old Town Choppa”,0.002795722,4.654234e-07,4.222143e-08,0.00041183323,0.99677724,1.4720843e-05
26,“Mask Down”,0.8178161,0.00011453348,1.5306796e-05,0.0013205189,0.18073358,2.1973254e-09
27,“Stripes”,0.014385022,3.0506224e-06,0.010447696,0.00072368066,0.9744343,6.1596943e-06
28,”Taliban”,0.91301286,0.07946639,0.00022611859,3.7612726e-06,0.004531336,0.0027593628
29,”Meade Baby”,4.5785878e-08,6.9779976e-12,7.5028444e-14,9.492887e-09,1.0,1.08736374e-10
30,”Good Intentions”,0.91871196,3.6887184e-05,2.3291815e-08,8.551795e-09,0.08125112,6.4405703e-10
31,”Manny 2X”,0.66245145,0.33496195,1.5377929e-06,0.00095171994,0.0016213336,1.1989548e-05
32,“Candela”,0.0054054596,0.21362552,0.00021564515,0.022826249,0.75792706,2.6639565e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
