,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Whitney Lyon Balliett (17 April 1926 – 1 February 2007) was a jazz critic and book reviewer for The New Yorker and was with the journal from 1954 until 2001.,8.308266e-06,0.0021693124,3.5045594e-10,3.3573289e-10,2.328467e-05,0.9977991
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Manhattan and raised in Glen Cove, Long Island, Balliett attended Phillips Exeter Academy, where he learned to play drums in a band he summed up as ""baggy Dixieland""; he played summer gigs at a Center Island yacht club.",5.580007e-05,0.98761564,0.0021250353,5.037214e-05,0.010153108,2.4516602e-08
4,"He was drafted into the Army in 1946, interrupting his freshman year at Cornell University, to which he returned to finish his degree in 1951 and where he was a member of Delta Phi fraternity.",2.166624e-07,0.00019254952,0.9887017,0.011099449,6.5841436e-07,5.2915907e-06
5,"He then took a job at The New Yorker, where he was hired by Katherine White, one of the magazine's fiction editors.",0.97476816,0.01178267,2.2174584e-06,9.675974e-05,1.4874576e-05,0.013335239
6,"He went on to write more than 550 signed pieces for The New Yorker, as well as many anonymous pieces.",0.4623022,0.022495497,1.9706411e-07,0.51281196,1.9273398e-06,0.0023882678
7,"Acclaimed for his literary writing style, Balliett died on 1 February 2007, aged 80, from cancer, survived by his second wife Nancy Balliett and five children: James Fargo Balliett, Blue Balliett, Will Balliett, Julie Lyon Rose, and Whitney Balliett, Jr.",4.2852785e-06,9.3157155e-07,9.792994e-08,7.7242515e-07,0.9993954,0.00059855386
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
10,"The Sound of Surprise: 46 Pieces on Jazz, 1960",1.4155965e-07,0.9934842,1.0713059e-06,1.5113784e-08,0.006514676,2.2126565e-09
11,"Dinosaurs in the Morning: 41 Pieces on Jazz, 1962",4.4814337e-06,0.80532813,3.924992e-06,6.91045e-07,0.19466276,1.5102995e-10
12,"Such Sweet Thunder: 49 Pieces on Jazz, 1966, Bobbs-Merrill Company",3.3692813e-06,0.97454876,4.691338e-08,0.0033789692,0.021975119,9.3733404e-05
13,"Super-drummer: A Profile of Buddy Rich, 1968",1.2188583e-05,0.97790617,1.9154221e-07,0.022064548,1.6752065e-05,2.5804768e-08
14,"Ecstasy at the Onion: 31 Pieces on Jazz, 1971",6.5213004e-07,0.99999154,1.7812554e-09,3.7844103e-07,6.3188077e-06,1.2243448e-06
15,"Alec Wilder and His Friends, 1974, Houghton Mifflin",0.98927605,0.0011221812,8.351107e-09,0.00814472,0.00078214036,0.0006747714
16,"New York Notes: A Journal of Jazz, 1972-1975, 1976, Houghton Mifflin",6.4529564e-07,0.0013734594,4.2257835e-08,1.6822501e-05,0.99804974,0.00055928086
17,"Improvising: Sixteen Jazz Musicians and Their Art, 1977, Oxford University Press",6.99529e-08,1.3237218e-05,0.0023936727,2.6237029e-05,0.99755305,1.3790755e-05
18,"American Singers , 1979, Oxford University Press",0.016454792,0.00037400424,0.0007583361,5.8912733e-06,0.6449934,0.3374135
19,"Night Creature: A Journal of Jazz 1975-1980, 1981, Oxford University Press",3.0915692e-09,0.3750441,9.88987e-09,1.1679401e-05,0.6224095,0.0025347169
