,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Toner Cone (May 4, 1917 – October 23, 2004) was an American composer, music theorist, pianist, and philanthropist.",1.4552728e-09,0.00027666384,6.80467e-05,1.8948896e-06,0.000111398316,0.999542
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Cone was born in Greensboro, North Carolina.",5.050462e-08,0.013399521,0.0018345906,0.0024581254,0.98229057,1.7210583e-05
4,"He studied composition under Roger Sessions at Princeton University, receiving his bachelor's in 1939 (Latin salutatorian and the first Princeton student to submit a musical composition as his senior thesis).",1.8511231e-10,0.00013211278,0.92845494,0.0714129,1.5913137e-08,4.711353e-11
5,"Cone and Milton Babbitt were the first to earn graduate degrees in musical composition from Princeton (MFA, 1942).",0.00020042997,0.0010685944,0.040196016,0.9585331,8.841112e-07,9.2540756e-07
6,He studied piano with Karl Ulrich Schnabel and Edward Steuermann.,5.0759073e-09,6.786002e-07,0.99112284,0.006332354,0.002544186,3.3041198e-10
7,"During the Second World War, Cone served first in the army (as a pianist) and later in the Office of Strategic Services.",0.39884254,0.0006741197,0.08040358,0.52006537,5.84968e-10,1.4364142e-05
8,"Beginning in 1946, he taught at Princeton.",2.1009533e-12,1.5379054e-12,1.0,5.072933e-10,2.4652633e-10,3.9195765e-12
9,He was the co-editor of the journal Perspectives of New Music between 1965 and 1969.,0.034274276,8.5758315e-05,0.00010310135,0.96073633,0.0036799505,0.0011205061
10,"Cone, known for his contributions to music criticism and analysis, also composed a significant body of music.",1.09051776e-07,0.0028067268,0.0037542526,0.9934389,1.1227309e-08,2.1453598e-11
11,"His scholarly work addressed musical form and aesthetics, particularly questions of rhythm and musical phrasing.",4.7293536e-08,0.99083894,0.0001405108,0.008789177,6.266186e-05,0.00016858659
12,"He died in Princeton, New Jersey, aged 87.",4.7232987e-08,2.1007578e-08,2.8506824e-07,0.00022778322,0.9997714,4.9343953e-07
13,"Cone's students include Michael Dellaira, Hobart Earle, Alan Fletcher, Robert Greenberg, John Heiss, David Lewin, Gilbert Levine, Mathilde McKinney, Robert P. Morgan, Mario Pelusi, Malcolm Peyton, Harold Powers, Victor Rosenbaum, John Solum, Richard Aaker Trythall, Beth Wiemann, and Edgar Warren Williams.",1.5567043e-07,9.488472e-05,0.99987316,3.1825315e-05,5.0857576e-09,3.2165122e-08
14,See: List of music students by teacher: C to F#Edward T. Cone.,0.007169831,0.013875639,0.95474344,0.014647015,0.0095505025,1.3581362e-05
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Composition ==,1.9568892e-08,0.00078782666,0.99659556,0.002438427,1.4113143e-06,0.00017666329
17,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
18,Books ==,1.5036654e-10,0.00014521724,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
19,"Musical Form and Musical Performance (New York, 1968)",0.0030234586,0.2013173,6.3579535e-07,0.6804742,0.11493676,0.0002476914
20,"The Composer's Voice (Berkeley, 1974)",0.0017447473,0.21754311,0.2355112,0.5447923,0.00040820523,4.4152497e-07
21,"Music: a View from Delft (Chicago, 1989)",3.766039e-05,0.6380032,0.00433015,0.00035517808,0.31957886,0.037694957
22,"Hearing and Knowing Music: The Unpublished Essays of Edward T. Cone (Princeton, NJ, 2009)",2.4774827e-13,0.0008730615,0.999127,9.373328e-10,1.9131472e-09,1.5257049e-12
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Edited volumes ==,2.1488257e-08,0.00964281,0.00014344727,0.9901654,1.4246627e-09,4.8305512e-05
25,"(ed., with Benjamin Boretz) Perspectives on Schoenberg and Stravinsky (Princeton, NJ, 1968, Revised 2nd ed. 1972)",0.00036841145,0.7628093,0.23545817,0.0011159565,0.00023092798,1.7321616e-05
26,(ed.),0.00013799398,3.7595775e-08,2.0884072e-06,0.00012456617,3.588899e-08,0.9997353
27,"Hector Berlioz: Fantastic Symphony (New York, 1971) (annotated score)",1.7662058e-05,0.013268873,8.644378e-05,0.98655474,6.758689e-05,4.6354808e-06
28,"(ed., with B. Boretz) Perspectives on American Composers (New York, 1971)",0.999826,2.8250483e-05,2.3170959e-07,7.716898e-08,0.00014496139,4.3686444e-07
29,"(ed., with B. Boretz) Perspectives on Contemporary Music Theory (New York, 1972)",0.4556878,0.07993832,0.4220523,0.00013092611,0.04205582,0.00013490579
30,"(ed., with B. Boretz) Perspectives on Notation and Performance (New York, 1976)",0.80571157,1.6214885e-06,1.1848303e-05,0.1926696,0.0016053458,1.8319927e-08
31,(ed.),0.00013799398,3.7595775e-08,2.0884072e-06,0.00012456617,3.588899e-08,0.9997353
32,"Roger Sessions on Music (Princeton, NJ, 1979)",0.00015183642,0.32335237,0.00033890177,0.06054688,6.669448e-05,0.61554337
33,"(ed., with Edmund Keeley and Joseph Frank)",0.0151408855,6.0797845e-08,0.18041317,0.8026921,0.0017529824,7.557749e-07
34,"""The Legacy of R. P. Blackmur: Essays, Memoirs, Texts"" (New York, 1987)",6.858305e-08,9.572824e-07,5.395027e-08,0.0022801654,0.0054689012,0.99224985
35,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
36,Articles and reviews ==,1.0873123e-06,0.0005469882,0.0015482,1.6928122e-06,7.168772e-06,0.99789494
37,1940–49,0.08357795,3.6929054e-05,6.5784076e-07,0.003837256,0.91254497,2.1667988e-06
38,"""Roger Sessions' String Quartet.""",0.45620307,1.9362165e-05,7.0411286e-09,0.5412892,0.002488337,1.9321849e-08
39,"Modern Music 18, no. 3 (1941): 159–63.",0.008157976,0.0023255942,4.0515044e-07,0.103941016,0.88557506,3.8732143e-08
40,"""The Creative Artist in the University.""",0.00031153052,0.23825921,0.6707433,2.2331148e-08,0.09068598,2.7311773e-09
41,"American Scholar 16, no. 2 (1947): 192–200.",3.8785515e-06,5.5794422e-05,0.00015186208,1.4890001e-07,0.011666806,0.9881215
42,Review of Paul Bowles: Six Preludes for Piano.,0.9969338,0.0003647072,2.8345298e-07,0.0025215016,0.00017522245,4.5228853e-06
43,Notes.,3.8496306e-05,1.9377297e-10,0.0006371843,0.99932146,1.9330823e-06,9.124923e-07
44,4.,0.013283889,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976684e-05,0.98662853
45,4 (1947).,0.97814685,3.7134512e-07,3.5539895e-07,0.016452204,0.0011344196,0.004265847
46,Review of Paul Creston: Review of Five Two-Part Inventions for the Piano.,1.9251427e-06,3.731465e-05,3.31842e-10,0.103550725,0.89641005,1.1832136e-08
47,Notes.,3.8496306e-05,1.9377297e-10,0.0006371843,0.99932146,1.9330823e-06,9.124923e-07
48,4. 2 (1947): 191–192.,0.06647247,0.7141784,3.1799278e-05,0.009127484,0.006776543,0.20341325
49,Review of David Diamond: Review of Sonatina for Piano.,5.8230617e-06,0.8275369,2.709463e-08,0.15708913,0.015365291,2.990423e-06
50,Notes.,3.8496306e-05,1.9377297e-10,0.0006371843,0.99932146,1.9330823e-06,9.124923e-07
51,4. 4 (1947).1950–59,0.009896012,9.913316e-06,3.6978377e-06,0.34751016,0.33828896,0.30429125
52,"Review of Carlos Riesco: Canzona E Rondo, for Violin and Piano.",0.00025665003,3.7894722e-05,0.008024613,0.43617558,0.55550516,1.6188675e-07
53,Notes.,3.8496273e-05,1.9377297e-10,0.00063718396,0.99932146,1.9330823e-06,9.124915e-07
54,11.,0.067486644,1.4054741e-10,1.4824902e-10,3.4246401e-09,5.3201063e-08,0.9325133
55,1 (1953): 155.,0.026283164,2.9263361e-05,5.089396e-10,0.08514249,0.88757753,0.00096755597
56,"Review of Tibor Serly: Sonata in Modus Lascivus, for Solo Violin.",0.0026233254,0.000568749,3.9342636e-09,0.9790531,0.017746544,8.312233e-06
57,Notes.,3.8496273e-05,1.9377297e-10,0.00063718396,0.99932146,1.9330823e-06,9.124915e-07
58,11.,0.067486644,1.4054741e-10,1.4824902e-10,3.4246401e-09,5.3201063e-08,0.9325133
59,1 (1953): 155.,0.026283164,2.9263361e-05,5.089396e-10,0.08514249,0.88757753,0.00096755597
60,"Review of Berlioz: Romeo and Juliet, Complete Orchestral Score.",8.466313e-07,0.00024101658,2.9214935e-09,0.9997576,2.7429621e-08,6.548671e-07
61,"(N. Y. Philharmonic-Symphony Orch., Mitropoulos)",9.458136e-06,4.0564108e-10,3.7010048e-07,0.23105735,0.76893276,4.7266354e-08
62,The Musical Quarterly.,4.0027603e-06,0.9355459,1.7862052e-05,0.06400832,2.524391e-06,0.00042135894
63,39.,0.99242353,1.11559486e-11,0.0074540693,9.080152e-06,0.00011326225,3.4837069e-09
64,3 (1953): 475–478.,0.04735528,0.10558687,2.7080517e-07,0.05395233,0.31631508,0.47679016
65,Review of Berlioz: The Trojans in Carthage.,2.450462e-12,0.99847955,3.4135617e-09,0.0015198366,5.5612713e-07,1.6094465e-10
66,"(Ensemble Vocal de Paris, André Jouve, Hermann Scherchen, Orchestre de la Société des Concerts du Conservatoire)",0.00011660805,9.314219e-06,0.0024807535,0.53425056,0.46314278,7.784425e-09
67,The Musical Quarterly.,4.0027603e-06,0.9355459,1.7862052e-05,0.06400832,2.524391e-06,0.00042135894
68,39.,0.99242353,1.11559486e-11,0.0074540693,9.080152e-06,0.00011326225,3.4837069e-09
69,1 (1953): 138–141.,0.95577896,0.0002007048,5.7844386e-11,0.0074164607,0.036362614,0.00024118366
70,"""The Old Man's Toys: Verdi's Last Operas.""",9.749545e-05,0.0049283355,4.16752e-11,0.4399734,0.55494326,5.750472e-05
71,Perspectives USA 6 (1954): 114–33.,0.99246407,0.00032635624,4.7960775e-08,0.0005344124,1.0951907e-05,0.006664276
72,"Reprinted in Cone, Music: A View from Delft, 159–75.",0.00025765985,0.59011734,8.396197e-05,0.32622644,0.083313964,4.9060736e-07
73,"""Words into Music: The Composer's Approach to the Text.""",9.8034965e-05,0.82364833,0.016750216,0.062142964,0.044112127,0.053248324
74,"In Sound and Poetry, edited by Northrop Frye, 3–15.",2.9268854e-06,0.036714934,0.0011918407,2.1003229e-05,0.036310956,0.9257583
75,"English Institute Essays, 1956; New York, 1957.",7.5277444e-06,0.8180807,0.18137242,3.2050033e-05,0.00043607192,7.117415e-05
76,"Reprinted in Cone, Music: A View from Delft, 115–23.",0.0004011417,0.76074624,0.000108088054,0.13971172,0.09903246,3.9718046e-07
77,Review of Robert Ward: Symphony No. Three; Stein: Three Hassidic Dances.,0.0275205,0.0062135756,0.0012824023,0.45391697,0.5104052,0.0006614157
78,"(Cincinnati Symphony Orchestra, Thor Johnson, Robert Ward, and Stein)",1.5296484e-08,6.608444e-08,1.7472483e-06,0.9729644,0.027022805,1.0943478e-05
79,The Musical Quarterly.,4.0027603e-06,0.9355459,1.7862052e-05,0.06400829,2.5243864e-06,0.00042135874
80,42.,0.0031283014,2.2672673e-10,0.9887171,2.6627658e-05,0.008068111,5.978667e-05
81,3 (1956): 423–425.,0.36064902,0.25524414,2.5770142e-09,0.01606132,0.20196356,0.16608201
82,Review of Roger Sessions: Second String Quartet; Colin McPhee: Concerto for Piano with Wind Octette Accompaniment.,0.21165945,0.0008309512,0.002126464,0.7848931,0.00039129713,9.8756915e-05
83,"(New Music Quartet, Grant Johannesen, Carlos Surinach)",9.529214e-05,8.931538e-09,3.891796e-05,0.9974045,0.0024612069,7.218708e-11
84,The Musical Quarterly.,4.0027603e-06,0.9355459,1.7862052e-05,0.06400832,2.524391e-06,0.00042135894
85,43. 1 (1957): 140–142.,0.99348724,1.7937372e-06,1.0394721e-06,0.00089302805,0.00558848,2.8391227e-05
86,Review of  Berlioz: L'Enfance Du Christ.,3.083758e-07,0.0980543,6.247281e-07,0.00423403,0.8977104,3.1508955e-07
87,"(Boston Symphony Orchestra, Charles Munch, Cesare Valletti, Florence Kopleff, Gérard Souzay, Giorgio Tozzi, New England Conservatory Chorus, Lorna Cooke de Varon)",5.8563114e-07,3.764079e-07,0.00060098135,0.9689021,0.029898277,0.00059761154
88,The Musical Quarterly.,4.0027603e-06,0.9355459,1.7862052e-05,0.06400832,2.524391e-06,0.00042135894
89,44. 2 (1958): 259–261.,0.91207397,0.003453114,0.00026144803,0.003736816,0.07677938,0.0036952016
90,"""Musical Theory as a Humanistic Discipline.""",0.014613767,0.00093996833,0.07937298,8.700982e-07,0.90507245,2.2367836e-08
91,"Juilliard Review 5, no. 2 (1957–58): 3–12.",6.7877234e-05,0.00012982605,2.2658294e-07,0.0074732355,0.99209577,0.00023306989
92,"Reprinted in Cone, Music: A View from Delft, 29–37.1960–69",0.0010708418,0.6118001,6.4036376e-06,0.045791227,0.34132412,7.260785e-06
93,"""Analysis Today.""",0.94372505,0.054727565,2.0551693e-07,0.00094969774,0.0005973377,1.1695699e-10
94,"The Musical Quarterly 46, no. 2 (1960): 172–88.",0.0030618198,0.011900973,9.356759e-08,0.9783529,0.0066840583,1.2425009e-07
95,"Reprinted in Problems of Modern Music, edited by Paul Henry Lang, 34–40.",0.00020310625,0.0047719413,6.2125993e-09,0.00053081673,0.99423176,0.0002622586
96,"New York, 1960.",0.19303405,0.45220178,5.481335e-05,0.06808021,0.24840124,0.038227856
97,"Also reprinted in Cone, Music: A View from Delft, 39–54.",3.157056e-05,0.7922319,6.270203e-05,0.07328392,0.13438778,2.1700062e-06
98,"""Music: A View from Delft.""",3.7867216e-05,0.013589382,0.019055516,0.007362956,0.9599114,4.2868807e-05
99,"The Musical Quarterly 47, no. 4 (1961): 439–53.",0.016486036,0.013804508,1.6131894e-07,0.91646016,0.053248957,2.0005692e-07
100,"Reprinted in Perspectives on Contemporary Music Theory, edited by Benjamin Boretz and Edward T. Cone, 57–71.",0.0008679127,0.08824986,0.001658259,0.004159389,0.9050632,1.3675666e-06
101,"New York, 1972.",0.0012644132,0.001742209,9.388544e-09,0.07422016,0.00043771585,0.9223355
102,"Also reprinted in Cone, Music: A View from Delft, 13- 27.",7.521361e-06,0.93218017,0.00017551136,0.009333472,0.05828835,1.5003629e-05
103,"""The Not-So-Happy Medium.""",1.6319828e-15,1.0,9.780964e-14,9.27995e-14,2.4680464e-08,2.2513632e-13
104,"The American Scholar 30, no. 2 (1961): 254–67.",0.006413206,0.0054733194,0.006656324,6.663684e-08,0.16064298,0.8208141
105,"Reprinted in Essays Today, vol. 5, edited by Richard Ludwig, 87- 96.",1.0815804e-08,0.10357249,0.89616615,1.9847253e-05,3.479613e-05,0.0002065967
106,"New York, 1962.",0.24217106,0.0021679648,4.838571e-05,0.16106209,0.0019588075,0.59259164
107,"""Stravinsky: The Progress of a Method.""",0.00064725656,3.6066085e-05,0.044242796,5.062812e-05,0.9546193,0.00040398055
