,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Derek Roy Watkins (2 March 1945 – 22 March 2013) was an English jazz, pop, and classical trumpeter.",0.00017561959,3.858319e-08,0.0006462893,0.008613345,0.99056226,2.465068e-06
1,"Best known for his lead trumpet work on the soundtracks of James Bond films, Watkins recorded with British jazz bandleaders as well as the Royal Philharmonic Orchestra, the London Symphony Orchestra, and The Beatles.",0.74271923,4.2415202e-08,1.5786165e-08,0.2572799,6.6728126e-07,1.84095e-07
2,"Dizzy Gillespie called him ""Mr. Lead"".",4.568769e-06,1.8778617e-05,3.3851496e-08,0.029259332,0.97071683,4.6343726e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Derek Watkins was born on 2 March 1945, in Reading, Berkshire England.",1.6983928e-05,3.04002e-09,8.439808e-07,7.425051e-06,0.9999684,6.3683533e-06
6,His great-grandfather had been a brass player in Wales with the Salvation Army.,3.8883704e-06,0.021720236,1.9147343e-08,0.21755622,0.7583514,0.002368262
7,"His grandfather taught brass at Reading University and was a founding member of the Reading Spring Gardens Brass Band, which he conducted until he was succeeded by Watkins' father.",4.884785e-06,7.0217605e-09,0.99919933,2.7585498e-05,0.0007678128,3.6050844e-07
8,Watkins learned to play the cornet when he was four years old.,0.00015637,3.0802738e-07,0.94772875,0.00026706653,0.051847447,5.6574373e-10
9,He played in the brass band and with his father's dance band at Reading's Majestic Ballroom until he became a professional musician at age 17.,0.02190196,2.8205977e-06,2.4030142e-06,0.97808117,3.4481452e-06,8.164363e-06
10,"Beginning his professional career in London, Watkins was a member of Jack Dorsey's band at the Astoria Ballroom for two years (1963–65), and then joined Billy Ternent's orchestra at the London Palladium.",0.99999976,2.0615839e-07,1.4170624e-09,1.12192815e-08,2.5232086e-11,1.6887555e-12
11,He then became a freelance musician.,0.9999683,1.2280331e-05,5.9877875e-06,5.965621e-06,7.477493e-06,5.713055e-09
12,"Watkins played in dance bands and big bands led by Ted Heath and John Dankworth, and in 1969 he toured and recorded with Benny Goodman.",0.0012608989,0.00013646999,3.3364603e-10,0.9985568,4.5734567e-05,8.9408374e-08
