,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Duncan (born September 25, 1933) is an American tap dancer, known for his stint as a performer on The Lawrence Welk Show from 1964 to 1982, which, along with his earlier inclusion (despite Southern objections) on Betty White's variety/talk show (1954), made him the first African-American regular on variety television programs.",0.9690805,6.077817e-05,1.0182751e-09,4.5284334e-05,0.03081344,6.1811045e-09
1,"Born in Pasadena, California, Duncan entered show business at age 13, when he was a member of a dance quartet that performed at McKinley Junior High School in Pasadena, California.",0.896828,0.0070804474,1.173531e-06,0.010667844,3.4906195e-06,0.085419066
2,"He later entered Pasadena City College to study pharmacy, but left to pursue a career in show business, touring with The Jimmie Rodgers Show and Betty White's 1954 variety show.",0.013174513,0.001263653,0.98478055,7.770139e-05,8.687606e-07,0.0007026718
3,"In 1957, Duncan joined Bob Hope's troupe touring U.S. military bases, making him the first African American to be part of that 100-member group.",0.0010379442,0.0076570883,1.15258116e-10,0.9912922,1.2808169e-05,1.6664312e-11
4,"After several years of appearances in Europe, Duncan was discovered by Lawrence Welk's personal manager Sam Lutz.",0.0019513483,0.99803275,1.5993608e-05,2.4240536e-09,6.05399e-11,2.701084e-12
5,"After appearing as a guest on the show, Lawrence Welk offered Duncan a permanent spot as a member of his ""musical family.""",0.99999976,1.1805376e-07,2.4577158e-08,6.838529e-08,1.192731e-09,4.089437e-14
6,The 1989 film Tap featured Duncan in a cameo appearance with other famous tap dancers.,0.9848765,0.0022718078,1.0865881e-06,0.00010969647,7.747114e-05,0.012663514
7,"In 2004 Duncan was honored at the annual ""Tap Extravaganza"" in New York City.",2.678515e-10,1.3249808e-09,2.8804257e-14,1.7504848e-11,8.0121265e-10,1.0
8,"In 2006, Duncan was honored for his contributions to tap dance at the 15th Annual St. Louis Tap Festival.",4.9486793e-11,5.118602e-10,4.8073787e-07,3.8540984e-09,1.7223783e-08,0.9999995
9,"In 2017, Duncan appeared on the series premiere episode of the reality talent series Little Big Shots: Forever Young, where he performed a dance and reunited with actress Betty White.",0.1984399,0.33268768,1.8362013e-07,0.4646244,0.0042450223,2.794078e-06
10,"In 2018, Duncan made an appearance on The Talk as part of a surprise for co-host Sheryl Underwood who performed a tap dance routine with Savion Glover as part of the show's New Year's Evolution.",0.00017184312,0.98922145,0.0022506726,0.006509672,3.2502016e-06,0.0018429933
11,Underwood said Duncan was her inspiration for tap dancing.,0.94505554,0.00018254612,0.024617804,0.029424455,3.492183e-05,0.0006847879
12,Duncan gave Underwood flowers to congratulate her return to tap dancing.,0.0002448724,1.4259167e-09,0.00018295531,1.6739351e-09,3.5397623e-09,0.9995722
13,"In 2020, Duncan was inducted into the International Tap Dance Hall of Fame of the American Tap Dance Foundation.",5.0176663e-05,4.9262903e-06,3.7303616e-06,9.5309696e-07,2.4050493e-07,0.9999399
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Arthur Duncan at IMDb,0.9996903,6.1065286e-10,2.970827e-10,8.319787e-05,0.00022651053,2.3775953e-12
