,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ignacio ""Kiko"" Cibrián is a Mexican-American guitarist, composer, arranger, record producer, recording engineer and mixer known for his work with Luis Miguel, Cristian Castro, Rocío Dúrcal REIK and Frank Sinatra.",0.99893385,5.44904e-06,0.0009645976,9.4895804e-05,1.1518694e-06,3.5476994e-08
1,Cibrián has won one Grammy Award and three Latin Grammy Awards.,0.9535946,0.0022179307,0.006536675,0.022376874,2.1020051e-07,0.0152735915
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Kiko Cibrián was born and grew up in Tijuana, Mexico where his father played in mariachis.",0.5657281,0.298253,0.038696904,0.0008760601,0.09644584,6.4119654e-08
6,"At age 14, Cibrián started playing boleros and mariachi music.",9.964001e-05,0.00011094085,4.4511737e-07,0.99978894,5.1506177e-08,1.5938532e-08
7,"During his late teenage years, he joined a local band and was introduced to jazz by the band's saxophonist.",0.00024854235,0.96759284,0.03140715,0.000748435,2.9113073e-06,1.4579875e-07
8,"At 19, he was invited to go to Las Vegas to play with a band called ""Santa Fe"".",0.35655534,0.080819935,0.46721312,0.0951691,9.405521e-08,0.0002424252
9,"During his time in Las Vegas, Cibrián also played with the University of Nevada, Las Vegas' big band.",2.1012987e-08,1.5136677e-06,9.9523966e-08,0.99999833,2.5744554e-13,1.4891692e-15
10,"In 1982, Cibrián moved to California to play with the band that accompanied dance performances at Disneyland.",0.0047919704,0.01194164,3.3165332e-08,0.9832607,3.8073772e-06,1.823129e-06
11,"A year later, in San Diego, he joined the band ""People Movers"" where Nathan East played the electric bass.",0.65394783,0.0990335,7.166406e-05,0.048388217,0.19848843,7.035614e-05
12,"Cibrián returned to the Disneyland band in 1987 and then formed the band ""True Stories"".",0.030894972,0.72946674,8.067517e-05,0.23954049,1.7143415e-05,9.336419e-11
13,"In 1990, he moved to Mexico City to work with Luis Miguel as guitarist.",0.0023213706,2.712866e-06,0.99759114,8.378844e-05,3.317571e-08,9.638555e-07
14,"That same year, Cibrián was invited to be the producer for Cristian Castro's debut album",0.9921131,4.003182e-08,1.1752594e-07,0.0078867385,3.26714e-08,4.5820617e-08
15,Agua nueva.,0.35246247,2.3361721e-05,0.0001547498,0.6453332,0.0018296576,0.00019663322
16,It was his first time producing an album for another artist.,0.99987936,1.4226661e-08,3.0618412e-07,0.00012028075,4.901752e-09,2.1893603e-14
17,Cibrián's second album as a producer was Luis Miguel's 1993 Aries which won a Grammy Award for Best Latin Pop Album.,0.99993527,3.0433773e-07,5.2048777e-06,5.7139787e-05,9.337496e-10,1.9740457e-06
18,"He composed the hit single ""Suave"" from that same album.",0.0892537,7.197383e-06,0.009106327,0.90163267,1.3116103e-07,1.1466232e-08
19,"Cibrián continued working with Luis Miguel as touring musician, producer, composer and arranger throughout the 1990s and 2000s.",0.039654814,2.5545194e-06,0.0010114561,0.9593309,2.7461167e-10,3.585174e-07
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,BMI Latin Awards ===,2.7006631e-11,5.879141e-05,1.7057898e-08,4.536945e-06,1.5336933e-07,0.99993646
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Latin Grammy Awards ===,6.073202e-06,9.430692e-06,6.391975e-11,6.9331647e-09,1.5633226e-11,0.9999845
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Kiko Cibrian at AllMusic,0.061790343,0.012102842,1.217991e-06,0.9260998,5.890795e-06,1.3279376e-09
