,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jon Sholle (March 13, 1948 – May 17, 2018) was an American guitarist, multi-instrumentalist, and musician who played bluegrass, rock, country, roots music, and folk music.",3.263546e-09,0.98419744,0.0021826723,3.0925256e-07,0.0125161195,0.0011033836
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,As musician ==,0.00016915606,4.5023485e-06,0.98016053,0.019641526,3.6939537e-06,2.0589157e-05
3,Sholle was born in 1948 in New York City.,0.0018948314,0.13249251,1.1950955e-05,1.8007428e-07,0.085608035,0.7799925
4,"While he started playing professionally as early as high school, over his 40+ year career, Sholle worked with such musicians as Vassar Clements, David Grisman, Peter Rowan, Tony Rice, Larry Campbell, Keith Carradine, Allen Ginsberg, Bela Fleck, and Bette Midler.",0.99999714,4.5390794e-07,9.1095313e-07,1.4790672e-06,3.6641e-12,1.6787514e-11
5,"In 1969, Sholle played a number of string instruments for beat poet Allen Ginsberg's 1970 LP Songs of Innocence and Experience, a musical adaptation of William Blake's poetry collection of the same name.",0.026203925,0.02370402,0.1460286,0.80405,1.3455795e-05,2.3676506e-08
6,"From 1984 to 1986 he was a member of the David Grisman Quintet and was featured on their album Acousticity, which made No. 6 on Billboard's Jazz chart.",0.0014269977,4.749137e-05,1.1607815e-10,0.6611218,0.28271386,0.0546899
7,"Sholle also released two solo albums with Rounder Records, Catfish for Supper and Out of the Frying Pan.",0.00066607544,0.18371625,1.3038247e-06,0.0006210478,7.304748e-06,0.814988
8,"He was featured on Andy Statman's 2011 release on the Shefa label, ""Old Brooklyn"", playing Guitar (Acoustic), Guitar (Electric), Guitar (Steel), and Lap Steel Guitar.",0.00032190257,1.2447537e-06,7.921627e-05,0.9995976,4.024691e-08,1.6760017e-11
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,As producer ==,0.00014984823,3.662815e-07,5.8583834e-07,0.99984896,1.8518717e-08,2.0779194e-07
11,"Working with film director Ethan Wiley, Sholle produced Wiley's instrumental CD ""Take a Stand"" and composed and performed two instrumental songs for the soundtrack to the 2001 horror movie Jason X and Don Knowlton's 2000 short ""Bad Assassin"".",0.20268577,0.0014831657,0.024640994,0.771189,1.0934566e-06,3.359571e-09
12,"He also contributed music to the ""Elf-Man"" soundtrack, also directed by Wiley.",9.020998e-06,6.1760165e-06,0.86243355,0.13570938,0.0018371781,4.6715904e-06
13,"He compiled and wrote the liner notes for the 1996 Rounder Records compilation Rounder Bluegrass Guitar, as well as self-producing the two albums he released through Rounder.",0.0018121334,8.784843e-06,0.00033779303,0.9978404,8.9064235e-07,4.0385424e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,On stage and film ==,0.0011343536,0.9942514,1.9147767e-05,0.0045906394,1.2906549e-09,4.414284e-06
16,"Sholle appeared in the 1979 film The Rose as a member of Midler's band, as well appearing on-screen and playing on the soundtrack for the Peter Bogdanovitch-directed Audrey Hepburn movie They All Laughed, and playing dobro on the soundtrack for Disney's The Rookie, starring Dennis Quaid.",0.07085894,0.0023252263,4.991469e-09,0.92679155,2.328293e-05,9.445129e-07
17,"He has also appeared in several Broadway shows, including The Best Little Whorehouse in Texas and Big River.",1.0778879e-09,4.192358e-06,8.141548e-12,0.9999958,4.5815234e-11,6.037995e-12
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
20,"Sholle won both the 1967 and 1968 ""World Champion Guitar"" at the Union Grove Fiddler's convention in North Carolina.",6.4697056e-06,0.99868053,0.0005818402,3.423062e-05,5.8005542e-05,0.0006389924
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Jonsholle.com,7.249502e-11,0.0016772626,4.906997e-06,2.5208122e-09,0.04202649,0.9562914
