,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Gardner (June 11, 1926 – September 22, 1983), known as Brother Dave Gardner, was a U.S. comedian, professional drummer and singer.",0.0004061868,0.002155276,3.0256282e-07,3.3026623e-11,0.997335,0.00010319931
1,"A Tennessee native, Gardner studied drumming, beginning at age 13.",0.99255604,7.434314e-08,0.0043923706,1.3844779e-06,0.0030501143,1.4083638e-09
2,"After a one-semester term as a Southern Baptist ministerial student at Union University in his hometown of Jackson, Tennessee, he began a musical career as a drummer and occasional vocalist.",0.0033008659,0.06671673,0.9299655,6.4323167e-06,9.811247e-06,5.8159293e-07
3,"After a pair of demo singles for Decca Records around 1956, he had a 1957 Top-20 hit on OJ Records with ""White Silver Sands"".",2.3360074e-06,0.000103855324,2.8401196e-12,0.99989164,1.9540607e-06,2.7142892e-07
4,"It was his comedic routines between songs, however, that brought him to the attention of RCA Records artist and producer Chet Atkins.",0.29065797,0.708387,0.00038706636,0.0005678871,5.3628707e-10,3.6888572e-08
5,"The eventual result was a comedy album interspersed with a couple of songs – Rejoice, Dear Hearts!",1.0264931e-05,0.99998677,4.369201e-09,7.467433e-08,4.3517286e-12,2.8840855e-06
6,"(1959), which propelled Brother Dave into the national eye, along with the first of several appearances on national television talk/variety shows such as The Tonight Show.",0.09231659,0.90750974,1.5616053e-10,4.860512e-10,4.6685035e-08,0.00017362139
7,An arrest for marijuana possession in 1962 curtailed his visibility on television.,0.038113948,0.0009304964,0.00066835363,2.1305577e-09,7.368813e-10,0.9602872
8,"Then, it seemed, changing public tastes (i.e., the falling out-of-favor of 'beatnik'-style comedy), coupled with Gardner's holding onto his same performing style, resulted in a similar fading of his recording career.",0.012250931,0.034228526,0.0047632502,1.5864767e-12,7.183002e-06,0.94875014
9,"After six albums for RCA Victor Records, he made two for Capitol Records, and then others for lesser labels.",0.0021840115,0.00014113986,0.00029052855,0.99738437,1.4643947e-09,1.7583706e-12
10,"He had another legal problem over tax-evasion charges in the 1970s, which his son helped clear up.",0.4277088,0.0017287815,1.7495267e-05,4.101695e-06,0.56589293,0.004647886
