,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christy Lynette Nockels (née Hill, born November 17, 1973) is an American singer-songwriter of contemporary Christian music.",1.6787065e-07,0.33959907,2.416254e-07,2.1064133e-07,0.00023831885,0.66016203
1,"She was also one of the lead members of the band Watermark, along with her husband, Nathan Nockels.",5.817839e-06,0.06935237,0.0001799888,2.4699195e-05,0.0043147765,0.92612237
2,== Biography and career,0.9999509,3.5758974e-15,5.673434e-15,9.9821165e-11,3.0515621e-09,4.9074402e-05
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,"Christy Nockels was born in Fort Worth, Texas to a pastor and a piano teacher but grew up in Oklahoma.",4.2886917e-08,0.19747427,0.0010623,2.0327872e-07,0.5122797,0.28918344
5,"Christy met Nathan Nockels in 1993 at the Christian Artists Seminar in Estes Park, Colorado.",5.906703e-16,0.99999964,2.3091069e-14,2.2645482e-14,9.5714346e-11,3.9484812e-07
6,"After getting married in 1995, they began serving as worship leaders in their local church in Oklahoma City.",1.0463779e-05,0.004624887,9.600377e-07,8.116871e-06,0.97844553,0.016909981
7,They also began writing songs together and released an album in 1996.,0.0005688451,0.00015655432,9.2938215e-05,0.99917954,2.1645862e-06,2.817563e-16
8,"The album, which was released under the name Sons & Daughters, was called Holy Roar, and featured the contribution of fellow worship leader and friend, Charlie Hall.",0.00047699545,0.36247855,0.6241214,0.012600262,0.000321102,1.6030024e-06
9,"Louie Giglio, pastor and founder of the Passion Movement, heard the album and invited the Nockels and Charlie Hall to attend the first Passion Conference in Austin, Texas, in 1997.",1.0621213e-09,0.9654587,4.9534847e-06,2.3300313e-06,3.3596875e-11,0.034534093
10,"After this, Christy and Nathan moved to Texas and started leading worship for Metro Bible Study, a weekly gathering of 3,000 young adults at Houston's First Baptist Church.",9.706232e-07,0.97713864,1.9944137e-06,5.3815806e-06,0.02282699,2.612031e-05
11,"During that time Rocketown Records, owned by Michael W. Smith, approached them and they signed a contract under the name Watermark.",0.87187886,0.043554053,0.0031579467,0.07076834,0.010425295,0.00021541436
12,"After that, they moved to Nashville, Tennessee in 1998.",0.12198351,2.6740387e-05,0.0037629055,0.8535001,0.020726696,3.0046234e-08
13,"As Watermark, the Nockels recorded five albums and received several Dove Award nominations, including Female Vocalist of the Year for Christy and Producer of the Year for Nathan in 2007.",4.124349e-10,7.8779405e-05,1.1640052e-10,1.5305692e-07,5.2960614e-10,0.9999211
14,"Smith has said of Watermark, ""Christy Nockels creates space for worship like few artists I've been around.",2.406155e-09,0.99944514,3.1820917e-05,5.6792815e-10,3.6745789e-09,0.0005229948
15,"When she sings, it's disarming--you must pay attention.",7.587847e-07,0.0007896628,0.6740037,0.3252058,2.0250848e-09,2.9390732e-08
16,"Whether it's 10,000 people at a Passion Conference or an intimate gathering, Christy is a worshiper who leads us all.",0.0034647484,0.92692876,0.0012762038,0.00027900343,2.2901709e-07,0.06805092
17,"Nathan and Christy Nockels are a huge part of the Rocketown Records story, and my life has been enriched by their love for worship music.",0.0016708584,0.92368174,0.00034230517,0.0014290286,0.0728355,4.0504416e-05
18,"""In 2006, Christy and Nathan retired Watermark and dedicated themselves to other areas of ministry, as well as their family.",0.03750397,0.021259788,0.0022627593,1.5618407e-05,0.9388166,0.00014120305
19,"In 2008, they moved to Atlanta, Georgia, where they helped to found Passion City Church with Louie Giglio, and signed with sixstepsrecords.",6.203938e-05,0.72179747,0.0031945934,0.2749453,5.7250173e-07,2.2210023e-09
20,"Christy also started writing songs and released her first solo album, Life Light Up, in 2009.",0.995024,0.0029095365,0.00053328084,0.0015296654,2.136847e-09,3.3973636e-06
21,"The album was also produced by her husband, Nathan.",0.62751585,0.007694187,8.884246e-05,0.23263188,0.003976425,0.12809274
22,In April 2012 Christy released her second solo album Into the Glorious.,0.99772185,0.0012808783,0.0008151166,0.00017958324,7.515062e-11,2.622557e-06
23,"On April 28, 2015, Nockels released a new live album, Let It Be Jesus.",1.6827058e-05,0.01965282,0.00018897901,0.9777064,0.00022466289,0.0022103013
24,"A review of this release suggests that ""[w]ith this newest offering, Christy Nockels reinforces...her position as one of the most respected lead worshipers in the church today.""",0.051074333,0.60653394,0.0004432618,0.0005707471,1.0248524e-05,0.34136748
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
27,Christy and Nathan Nockels have been married since 1995.,8.88299e-09,0.0052927528,1.2703778e-12,4.03039e-08,0.0031517106,0.9915555
28,"They have three children together: Noah, Elliana, and Annie Rose.",0.00013455647,2.1009764e-05,0.00026004,3.9299666e-06,0.9995708,9.7041075e-06
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,As Watermark ===,0.026145767,0.00012761581,0.002978344,0.010867043,0.101851456,0.8580298
36,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
37,Watermark,0.00011609398,0.22653094,0.5382149,0.0012749635,0.21839437,0.01546872
38,2000: All Things New,3.0020942e-06,0.0001295099,1.7120905e-06,2.5184552e-05,0.98745686,0.0123838
39,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
40,Constant,0.6960356,0.18226962,6.682291e-05,0.12162175,6.094484e-06,2.0231172e-07
41,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
42,The Purest Place,5.18298e-07,0.4747402,1.6850006e-05,0.406921,0.013775916,0.104545474
43,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
44,A Grateful People,2.3620905e-10,4.4976705e-06,3.8524547e-08,8.8466585e-08,0.00042474602,0.99957067
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,As Sons & Daughters ===,6.2679874e-13,5.977857e-08,4.2032808e-10,3.8756593e-09,0.9999993,5.502338e-07
47,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
48,Holy Roar,3.522702e-11,0.9459456,0.053168647,0.000868101,1.7683506e-05,2.3047848e-09
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
