,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Aquiler Thompson (December 9, 1918 – February 20, 2012) was an American old-time fiddle player, and one of the last musicians to carry on the black string band tradition.",0.0035523556,8.844709e-05,3.182246e-07,0.09459202,0.90174276,2.4099698e-05
1,"Accompanied by his cousin Odell, Thompson was recognized with several honors for performances of the old-time style, particularly when the genre was repopularized in the 1970s.",0.0010457112,7.6449915e-06,4.938103e-09,1.462495e-06,0.0017746056,0.9971706
2,"In the 1980s and 1990s, he recorded his first studio albums, consisting of a repertoire rooted in the authentic string band approach.",0.999948,2.5222397e-08,3.883495e-06,4.8054815e-05,3.1798097e-12,4.0619938e-11
3,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Thompson was born in Orange County, North Carolina on December 9, 1918.",8.945756e-06,0.00012211673,1.6508507e-07,1.008167e-06,0.99986374,4.063905e-06
6,"His father John, a fiddler, and uncle Walter, a banjo player, performed at local square dances and corn shuckings.",1.5174868e-10,2.6275066e-08,3.5912767e-06,1.8608934e-07,0.00015276762,0.99984336
7,"At seven years-old, when Thompson took up the fiddle himself, he closely observed his father's techniques which were rooted in old-time African tradition.",5.408296e-06,1.0345433e-05,0.288632,3.5130286e-06,0.7113484,3.4767777e-07
8,"He joined his father and uncle for performances, and later formed his own string band with his older brother Nate and cousin Odell, both of whom were banjo players.",0.92889744,0.016745271,0.050613254,0.0025900295,0.0011451475,8.749953e-06
9,"Much of the band's repertoire consisted of family songs passed down since before the American Civil War, including ""Hook and Line"" and ""Cindy Gal"".",0.6560237,0.32537463,0.0010582062,0.01718278,0.00035296686,7.843838e-06
10,"After serving in a segregated unit during the Second World War and as the popularity for traditional string band music waned, Thompson stopped playing the fiddle to work in a furniture factory as a rip saw operator for 28 years.",0.99955136,0.00039930036,2.7435196e-09,4.9371454e-05,1.1068159e-08,1.8217905e-09
11,"In 1973, musicologist Kip Lornell, then a recent college graduate, heard rumors about Joe and Odell Thompson's mastery of the old-time style, and urged the duo to make a comeback.",0.9996032,9.949039e-05,0.00011617482,5.2720657e-07,0.00018070563,1.5075174e-09
12,"Thompson and Odell began performing as the New String Band Duo across the United States and abroad, becoming popular fixtures at folk festivals.",0.6492441,0.32624483,0.022361323,1.38816595e-05,0.00053618697,0.0015996966
13,"Among the notable gigs the duo played at included Carnegie Hall, the National Folk Festival, the Festival of American Fiddle Tunes, and the Tennessee Banjo Institute.",0.00057671464,0.17644018,0.0053354846,0.8176463,3.1422246e-07,1.0422716e-06
14,"In 1989, they recorded the studio album Old-Time Music from the North Carolina Piedmont for the Global Village record label.",0.16526043,1.3656025e-05,0.00061129226,0.8171298,0.016981436,3.367301e-06
15,The duo was awarded the North Carolina Folk Heritage Award in 1991 for preserving black folk music traditions.,2.2214438e-07,0.0037052946,1.2866011e-06,3.8157355e-06,0.00030920195,0.99598014
16,"When Odell died in a car accident in 1994, Thompson pondered quitting music altogether, but recorded the solo album Family Traditions, released on Rounder Records in 1999.",2.5210686e-06,0.0021116836,5.199865e-09,1.0120571e-08,0.9978751,1.0759673e-05
