,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"In 2016, Sarsa revealed that her second album will be released in 2017.",0.283359,0.24709505,0.46937516,0.00010758755,6.277113e-05,4.3568613e-07
32,"She's working with producer Steve Manowski, rapper VNM and other producents on the album.",0.030823389,0.009050292,0.012782849,0.94734293,1.9447665e-08,5.7700913e-07
33,"The first single from new album, ""Bronię się"", was released on 10 March 2017.",0.99996436,3.1687208e-07,3.218283e-05,2.2669108e-06,4.582037e-10,7.8783637e-07
34,"Sarsa will set new music video for her second official single ""Volta"" on 20 May.",0.9520978,0.020045662,0.027597858,4.706872e-06,7.3701514e-08,0.00025395953
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
