,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Robert ""Johnny Hammond"" Smith (December 16, 1933 – June 4, 1997) was an American soul jazz and hard bop organist.",4.4361606e-13,0.0015056644,1.7541596e-06,0.0007202374,0.99159956,0.0061728023
1,"Born in Louisville, Kentucky, he was a renowned player of the Hammond B-3 organ so earning ""Hammond"" as a nickname, which also avoided his being confused with jazz guitarist Johnny Smith.",4.7910476e-10,0.08227449,3.4667268e-05,0.15490475,0.76278585,1.5074717e-07
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,Smith played with Paul Williams and Chris Columbo before forming his own group.,0.0003538482,0.00086684566,0.0010486033,0.99771947,1.1105314e-05,9.664202e-08
5,"His bands featured singers Etta Jones, Byrdie Green, saxophonists Houston Person, Earl Edwards, guitarists Eddie McFadden, Floyd Smith, James Clark, vibist Freddie McCoy.",0.0009013222,0.000114296454,6.218832e-05,0.038599953,0.9593817,0.00094052084
6,His career took off as he was serving as accompanist to singer Nancy Wilson.,0.99986947,4.451745e-05,1.8469423e-09,7.592994e-05,2.276293e-07,9.8946675e-06
7,One of his last accomplishments also included Nancy Wilson.,0.66653275,3.748785e-07,1.7406572e-07,0.32993263,0.0007039065,0.0028301987
8,"He wrote the song ""Quiet Fire"" for her Nancy Now!",0.42532057,5.451239e-06,6.9030786e-05,0.57447594,1.0458721e-05,0.00011851763
9,release in 1988.,0.008058823,1.0016791e-05,3.4369253e-07,0.0049423105,1.2283461e-05,0.9869762
10,"After a 10-year spell on Prestige Records throughout the 1960s resulting in a series of albums, he signed for soul/R&B influenced Kudu imprint of Creed Taylor's  well-regarded CTI Records jazz record label in 1971.",0.999972,9.3099946e-09,6.0226125e-06,2.165895e-05,2.920078e-07,4.121302e-14
11,"His first album for Taylor, Break Out was chosen that year to launch Kudu.",0.87967914,8.088898e-08,9.509072e-06,0.120310366,8.3088395e-07,4.1166913e-14
12,The album featured Grover Washington Jr. as a sideman prior to the launch of his career as a solo recording artist.,0.25738537,8.375445e-06,1.5078878e-07,0.7426001,6.0104867e-06,2.1187438e-09
13,"Three further albums followed with Taylor on Kudu, as he decided to refer to himself as ""Johnny Hammond"", after deciding to drop ""Smith"" from his name.",0.0009859486,0.0004770153,0.0022836109,0.09910783,0.89714557,2.2636643e-11
14,"His style had become increasingly funky as he adapted to the style changes in music, culminating in two popular albums with the Mizell Brothers, Gambler's Life (1974) for the CTI offshoot, Salvation and then in 1975, Gears after switching to another jazz label, Milestone Records.",0.2646286,0.7217952,1.78521e-06,0.013557184,4.8433412e-06,1.241224e-05
15,"He began using electric and acoustic pianos, starting with Gambler's Life, in addition to his signature instrument.",0.23374699,0.015478289,3.602228e-06,0.63882333,0.111929,1.8787909e-05
16,"Hammond's song ""Shifting Gears"" was featured on the breakbeat compilation Ultimate Breaks and Beats, and was also featured in the soundtrack of the 2006 video game Driver: Parallel Lines as well.",2.7420102e-08,0.9173153,1.6625185e-06,0.08251327,0.00016982069,2.6130527e-08
17,"Smith also taught at the Cal Poly Pomona music department for several years, beginning in January 1987.",7.720135e-13,3.667342e-11,1.0,4.889188e-12,7.685295e-11,2.1276334e-08
18,"He died in Victorville, California of cancer at the age of 63.",0.0003172519,8.3338495e-07,0.00062657206,0.0021343622,0.9969208,1.919965e-07
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,As leader ===,0.23772992,1.1191498e-07,0.11608211,0.6461864,6.0125586e-07,8.5430923e-07
23,"Have You Heard (Arrow ALP-1200, 1958)",3.0004406e-07,0.07836712,2.8517562e-07,0.8493264,0.07230594,2.32356e-08
24,"Imagination (Warwick W-2003, 1959)",0.0051260865,6.499851e-05,0.060855683,0.3745171,0.5594359,1.9334543e-07
