,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Castro de Maria (Mike Castro Demaria) is an electronic music composer from Cannes, France.",0.00012983455,2.788376e-07,2.6750187e-05,0.66790104,0.319642,0.012300136
1,He was born in Geneva in 1972 to a Galician father who had fled from Francoist Spain and a Franco-Italian mother.,5.2248357e-05,0.0056737615,6.648911e-05,0.00020377261,0.99149597,0.0025077094
2,His street name is a combination of his origins and he decided to use it as his stage name.,0.9958901,0.0019821473,2.5361985e-06,0.0021168464,4.4723574e-06,3.9656416e-06
3,"At fifteen, he started on the bass, which led him to appear with different bands on the Côte d'Azur.",0.97020376,0.01557912,0.0029622547,0.011189522,6.539245e-05,1.3430831e-10
4,"In 1991 he formed the band ""Loi 91-32"", a venture that was to last more than a year.",0.9988102,0.00020078545,2.9463308e-07,0.00041687753,0.00014744813,0.0004245892
5,"In 1994 at the Blitz nightclub, he met Charlotte & Max, the future founders of Twiggy Records.",0.000197996,0.99608046,2.1819397e-15,0.0032513132,1.4530312e-07,0.00047027346
6,"Max, a DJ on the Riviera, introduced him to electronic music and artists such as Lady B, Scan X, Didier Sinclair, Adolphe, and Green Velvet, etc.",0.0016567302,0.426983,0.009312592,0.5499976,2.0658217e-05,0.012029368
7,"In 2005 Mike Castro de Maria released So sweet lounge, his first lounge and cocooning album.",0.4432475,0.0018086161,0.39631456,0.112288944,2.780727e-05,0.04631267
8,"In 2006 he met Anne Moreau who wrote the lyrics for ""Live goes"".",1.3121625e-07,0.9998648,0.00012450948,1.0046892e-05,2.052127e-10,5.336076e-07
9,"Sweet Sugar Lounge, the second work in this series, has been available since June 2007.",0.99541205,7.921326e-05,0.003185505,0.00132025,1.8069657e-06,1.1592361e-06
10,"In December 2010, after two years of work on different tracks, the ""Winter games"" Single was released.",2.715508e-06,7.17704e-05,0.43234977,0.5522875,0.015286004,2.238907e-06
11,This is an electronic drum & bass track.,0.00077100086,4.9081882e-05,0.0005336542,0.5162117,0.48243186,2.6370653e-06
12,"In February 2011, he released ""Tempus fugit"" the first opus of the Ultrasonique series.",0.12927984,1.3919429e-09,4.6580138e-07,0.8707041,1.556757e-05,1.0947757e-10
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
17,2002 :,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
18,Dream Time,0.008852273,2.3963605e-07,1.3097198e-06,0.98688394,0.0036606332,0.0006016563
19,2003 :,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
20,Electronic Home Session,1.9684203e-08,3.398598e-05,1.0865856e-05,9.092068e-07,0.089391045,0.9105632
21,2005 :,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
22,So sweet lounge Distributor,0.00019732222,4.6657064e-05,5.620804e-05,1.479606e-07,4.082983e-07,0.99969923
23,2007 :,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
24,Sweet Sugar Lounge Distributor,0.002444755,3.8164067e-06,4.8286503e-05,1.7766577e-05,5.431665e-05,0.9974311
25,2010 :,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
26,Winter Games Distributor,2.0286473e-08,2.018377e-08,0.02882999,0.00019954449,0.9504818,0.020488573
27,2011 :,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
28,Tempus Fugit Distributor,5.7534624e-05,0.00011573734,4.274175e-05,1.7261129e-05,0.94961035,0.050156318
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Mike Castro de Maria on Facebook,4.9925284e-06,0.039179206,4.548071e-07,1.353931e-07,0.007949766,0.9528654
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
34,"distributor : ""Mike Castro de Maria BIO"".",3.233681e-07,7.3213036e-09,3.7221376e-08,3.7608716e-09,0.0013741088,0.9986255
