,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julie Newmar (born Julia Chalene Newmeyer, August 16, 1933) is an American actress, dancer and singer, known for a variety of stage, screen, and television roles, as well as a writer, lingerie inventor, and real estate mogul.",2.8054106e-05,4.994538e-08,0.00051800517,0.13137953,0.86764437,0.00042992178
1,"She won the Tony Award for Best Featured Actress in a Play for her role as Katrin Sveg in the 1958 Broadway production of The Marriage-Go-Round, and reprised the role in the 1961 film version.",4.3056154e-08,0.019698765,6.988754e-07,0.0006422168,6.4562346e-07,0.9796576
2,"In the 1960s, she starred for two seasons as Catwoman in the television series Batman (1966–1967).",0.9467709,1.55537e-05,5.399094e-06,0.05320802,3.5746415e-09,1.58078e-07
3,"Her other stage credits include the Ziegfeld Follies in 1956, Lola in Damn Yankees!",0.7862559,8.417482e-06,3.6871103e-07,0.21373527,4.331747e-11,6.7233763e-10
4,"in 1961, and Irma in Irma la Douce in 1965 in regional productions.",0.0028663888,4.2442701e-07,6.754245e-11,0.99713314,1.9234458e-09,1.9257998e-08
5,"Newmar appeared in the music video for George Michael's 1992 single ""Too Funky,"" and had a cameo as herself in the 1995 film To Wong Foo, Thanks for Everything!",5.7704976e-05,0.7232155,0.016464291,0.1748129,8.936879e-06,0.08544066
6,Julie Newmar.,1.2945967e-06,4.9914643e-08,4.325491e-06,0.0025972372,0.9973967,3.4733114e-07
7,"Her voice work includes the animated feature films Batman: Return of the Caped Crusaders (2016) and Batman vs. Two-Face (2017), where she reprised her role as Catwoman 50 years after the original television series.",0.9655559,2.351556e-05,0.0008258214,0.033594694,2.1070656e-12,1.13301535e-10
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
10,"Newmar was born on August 16, 1933, in Los Angeles, California, the eldest of three children born to Don and Helen (Jesmer) Newmeyer.",1.0529086e-12,6.304096e-14,8.01478e-10,1.570077e-09,0.9999993,7.308096e-07
11,Her father was head of the Physical Education Department at Los Angeles City College and had played American football professionally in the 1920s with the 1926 Los Angeles Buccaneers of the National Football League.,3.3674725e-05,7.785068e-07,0.99670213,5.176404e-06,4.2047308e-05,0.0032160946
12,Her Swedish-French mother was a fashion designer who used Chalene as her professional name and later became a real-estate investor.,0.065043695,0.0022481752,0.0015901551,1.0306396e-08,0.8500383,0.08107964
13,"Newmar has two younger brothers, Peter Bruce Newmeyer (born 1935) and John A. Newmeyer (born 1942), a writer, epidemiologist, and winemaker.",1.258738e-10,6.639687e-12,2.2417133e-07,3.3032936e-08,0.9998443,0.0001553691
14,"She began dancing at an early age, and performed as a prima ballerina with the Los Angeles Opera beginning at age fifteen.",0.99982786,4.9089117e-08,8.899962e-06,5.0279796e-06,6.369948e-10,0.00015813742
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Early work =,0.9983929,2.6233685e-05,7.2267787e-09,0.001579394,1.3244719e-06,1.9900158e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,"Newmar began appearing in bit parts and uncredited roles in films as a dancer, including a part as the ""dancer-assassin"" in Slaves of Babylon (1953) and the ""gilded girl"" in Serpent of the Nile (1953), in which she was clad in gold paint.",0.00012529707,0.8100341,6.9942327e-09,0.15316118,0.03605491,0.0006245163
21,"She danced in several other films, including The Band Wagon (also 1953) and Demetrius and the Gladiators (1954).",0.016512733,0.07362101,3.6890383e-06,0.90742725,0.00054396014,0.0018913579
22,She also worked as a choreographer and dancer for Universal Studios beginning at age nineteen.,0.9993042,2.3561838e-06,2.2645931e-06,3.4186773e-08,5.579068e-10,0.00069115247
23,"Her first major role, billed as Julie Newmeyer, was as Dorcas, one of the brides in Seven Brides for Seven Brothers (also 1954).",3.9758084e-05,5.801814e-06,5.5548637e-09,0.0017479458,8.936061e-07,0.99820554
24,Her three-minute Broadway appearance as the leggy Stupefyin' Jones in the musical Li'l Abner in 1956 led to a reprise in the film version released in 1959.,0.5941564,0.34940538,1.6455682e-06,0.05643008,4.789998e-08,6.4505725e-06
25,"She was also the female lead in a low-budget comedy, The Rookie (also 1959).",0.0014983432,3.710154e-05,0.0002353064,0.0015436634,0.99668556,4.072264e-10
26,Newmar had first appeared on Broadway in 1955 in Silk Stockings which starred Hildegarde Neff and Don Ameche.,0.00023989406,2.059816e-06,9.832045e-10,0.9997557,2.437109e-06,2.2631436e-08
27,"She also appeared in the film, The Marriage-Go-Round (1961), which starred James Mason and Susan Hayward (Newmar had earlier developed the role of the Swedish vixen onstage and won a Tony Award for Best Supporting Actress for the Broadway version upon which the film was based).",1.5881385e-06,2.3158163e-05,3.0102196e-09,0.0005557393,0.00014284739,0.9992767
28,She later appeared on stage with Joel Grey in the national tour of Stop the World – I Want to Get Off and as Lola in Damn Yankees!,0.06915942,0.01564447,3.0939882e-06,0.915193,4.185293e-11,6.1279896e-12
29,and Irma in Irma La Douce.,1.4169543e-06,0.18118805,0.4169424,0.40186766,4.939771e-07,1.03294e-09
30,and in Mackenna's Gold (1969).,3.1957e-11,7.705274e-06,1.0228195e-09,0.99999225,2.4568958e-08,1.2861259e-11
31,"She also appeared in a pictorial in the May 1968 issue of Playboy magazine, which featured Playmate Elizabeth Jordan.",2.213895e-07,0.9999609,4.3052892e-10,5.401521e-06,4.963308e-08,3.3514654e-05
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Television work =,0.9941837,0.0005351143,1.5189306e-05,0.00011058285,9.720596e-05,0.0050582187
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Newmar's fame stems mainly from her television appearances.,0.20826234,0.00061747804,0.0007232833,0.0043437197,0.0012206675,0.78483254
36,"Her statuesque form and height made her a larger-than-life sex symbol, most often cast as a temptress or Amazonian beauty, including an early appearance in sexy maid costume on The Phil Silvers Show.",0.0008195826,0.9939177,2.0392597e-10,0.0024435362,6.6845873e-10,0.002819206
37,She starred as Rhoda the Robot on the television series My Living Doll (1964–1965) and is known for her recurring role on the 1960s television series Batman as the villainess Catwoman.,0.40805832,0.024880998,1.4120606e-05,0.5670225,8.036913e-06,1.6009397e-05
38,(Lee Meriwether played Catwoman in the 1966 feature film and Eartha Kitt in the series' final season.),0.5008183,0.0070207324,0.0014304422,0.048192903,0.44253746,1.2039645e-07
39,Newmar modified her Catwoman costume—now in the Smithsonian Institution—and placed the belt at the hips instead of the waist to emphasize her hourglass figure.,0.19830014,0.17144437,0.0035318332,1.6922422e-05,1.4191237e-07,0.6267066
40,"In 1962, Newmar appeared twice as the motorcycle-riding, free-spirited heiress Vicki Russell on Route 66, filmed in Tucson, Arizona (""How Much a Pound Is Albatross"") and in Tennessee (""Give the Old Cat a Tender Mouse"").",3.254219e-06,0.03704794,4.1674306e-05,0.015249157,0.94763094,2.6990789e-05
41,"She guest-starred on The Twilight Zone as the devil in ""Of Late I Think of Cliffordville"", F Troop (""Yellow Bird"" in 1966) as a girl kidnapped as a child and raised by Native Americans, Bewitched (""The Eight-Year Itch Witch"" in 1971) as a cat named Ophelia given human form, The Beverly Hillbillies, and Get Smart as a double agent assigned to Maxwell Smart's apartment posing as a maid.",0.0056530596,9.7862685e-05,1.4279404e-08,0.9904857,0.0037631346,1.07083586e-07
42,"In 1967, she guest-starred as April Conquest in an episode of The Monkees (""Monkees Get Out More Dirt""), and was the pregnant Capellan princess, Eleen, in the Star Trek episode ""Friday's Child.""",0.0006609325,0.9768364,0.021669127,4.8316702e-05,3.318343e-05,0.0007519748
43,"In 1969, she played a hit-woman in the It Takes a Thief episode ""The Funeral Is on Mundy"" with Robert Wagner.",0.035696417,0.0102662295,7.8364865e-06,0.9530694,1.5373787e-06,0.00095861114
44,"In 1983, she reprised the hit-woman role on Hart to Hart, Wagner's later television series, in the episode ""A Change of Hart.""",0.99939907,1.6422715e-05,4.4858048e-06,0.00057966483,1.209734e-08,2.6503795e-07
