,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Lynch, OBE (18 March 1938 – 18 December 2019) was an English singer, songwriter, entertainer and actor.",0.008502719,0.03390658,0.004797594,0.5791233,0.37363368,3.6177415e-05
1,He appeared in many variety shows in the 1960s.,0.0008671269,0.007994318,3.7172333e-07,0.051585373,0.9394549,9.78512e-05
2,"At the time, he was among the few black singers in British pop music.",0.030490935,0.012279057,1.1899267e-05,0.94000304,0.017161734,5.3250853e-05
3,He was appointed an OBE in the 1970 New Year Honours list.,0.00277031,1.9801571e-09,2.7537885e-09,3.422294e-08,1.404135e-07,0.9972295
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Lynch grew up in Stepney, East London, as one of 13 children; his sister Gladys (stage name Maxine Daniels) was a jazz singer of some note.",5.487677e-07,6.8735574e-07,0.00026724397,2.9935882e-07,0.981838,0.017893264
7,His father was born in Barbados and his mother was mixed-raced British and Jamaican.,3.2620517e-07,2.414691e-07,4.9534783e-08,1.2196141e-05,0.9999869,3.7079377e-07
8,"After leaving school at 15 and working various jobs, he did national service in the Royal Army Service Corps and was the regimental featherweight boxing champion.",0.97891074,2.9994135e-06,8.713103e-06,0.0003539067,8.4976746e-05,0.020638557
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"Before Lynch had several UK hit singles in the early 1960s, he released ""Twist Me Pretty Baby"" with Bert Weedon in 1962 (HMV-45 POP 989); the label's credit reads ""Shouts by Kenny Lynch"".",0.0067119496,0.00087203895,0.00022766205,0.99125075,0.00092696515,1.0589405e-05
12,"Two top ten hits were ""Up on the Roof"", in January 1963; and ""You Can Never Stop Me Loving You"", in August, 1963.",0.97239417,0.00021644085,1.8469721e-07,0.027388794,3.4455508e-07,7.130355e-08
13,"He is also known for a single release of ""Misery"", the first cover version of a Beatles song to be released.",0.05294472,0.0041210423,0.1184835,0.7996723,1.48171275e-05,0.024763675
14,"In early 1963, Lynch had been on the same bill as the Beatles on the group's first British tour; John Lennon and Paul McCartney wrote ""Misery"" in January 1963, in the hopes that the artist on top of the bill, Helen Shapiro, would record it.",5.7094926e-06,0.9752517,2.2144299e-08,0.024742471,2.8559565e-08,9.3628195e-08
15,"Shapiro's record producer turned it down, but Lynch took the composition and gave it a much more pop-oriented arrangement than the Beatles would use when they recorded ""Misery"" themselves on their debut album, Please Please Me.",0.0002588662,0.9990552,2.1678586e-07,0.0006855569,9.549251e-08,8.8256815e-09
16,"Whilst on a coach with the Beatles (on tour with Helen Shapiro), Lynch reportedly offered to help them write a song, but quickly became frustrated and criticised their ability to compose music – at the time Lennon and McCartney were writing ""From Me to You"".",0.00022562471,0.0096039465,0.17157498,0.79677355,0.00010684195,0.021715082
17,"Years later he appeared on the album cover of Wings' 1973 album Band on the Run, along with other celebrities.",0.026479015,0.82490987,4.0683243e-08,0.14850724,5.9506463e-05,4.4479628e-05
18,"Much of Lynch's material was self-written, but he also covered songs by writers of the Brill Building.",2.2084832e-06,0.00015745268,1.3675003e-06,0.9998381,1.1954886e-07,7.588759e-07
