,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thiago Viana Modesto (born August 31, 1996) is a Brazilian singer, songwriter, blogger and musician.",3.390443e-06,1.0970984e-07,0.0027405855,0.7370368,0.26021913,6.579955e-09
1,"He is best known as the lead singer and bass player of the Brazilian alternative metal band Quimere, which he co-founded in 2015.",8.671495e-06,1.7045502e-05,2.169121e-06,0.99699914,0.0029729586,4.7788014e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Modesto is the son of the preacher and Brazilian politician Claudio Modesto, and was born and raised in São Paulo.",2.5108035e-10,3.3202863e-07,0.0012521588,1.5685839e-05,0.9979455,0.0007863778
5,"At the age of 12 he began writing the blog Maníacos por Futebol (""Football Maniacs""), which became known to the general public in 2010 when he was invited to cover the event Yahoo Penalty that counted on personalities like goalkeeper Zetti.",0.9996153,6.6757544e-05,5.3275606e-05,5.103563e-07,3.6637544e-09,0.00026419293
6,Modesto also wrote for the Rawr blog.,8.3372015e-10,2.0658972e-07,0.006252688,0.9937344,2.150002e-06,1.0574025e-05
7,"At age 15, in 2011, he was nominated for the ""Muso do Ano"" (beauty of the year) award by YouPIX.",4.2495535e-06,2.7016944e-05,1.4558162e-06,1.8123893e-11,1.2290263e-07,0.9999671
8,The same year he ended the activities on his blogs.,0.72578627,2.1528248e-07,4.02047e-06,0.00010095434,5.6276264e-07,0.27410802
9,"Modesto began his musical trajectory at age 14, playing in several garage bands.",0.93217236,0.00017314003,0.00070677523,0.06689967,4.7815098e-05,3.3077743e-07
10,Joined the Dynastia band in 2013 where he played with his current bandmate Vitor Assan.,0.002347666,0.83928,8.314273e-05,0.15828916,3.028407e-10,5.8875566e-14
11,"With the end of the band both founded Quimere, band that remains until today.",0.024264323,0.00013327018,9.050211e-06,0.975593,3.1582465e-07,5.353291e-11
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
17,MusicBrainz,4.0126076e-09,3.8283713e-07,2.9407877e-08,0.99999964,3.7930675e-08,7.692605e-12
