,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anne Midgette (born 22 June 1965) is an American music critic, who was the first woman classical music critic to write regularly for a major publication.",0.0043462124,3.7301054e-06,2.2093515e-07,0.9309164,0.06473341,2.8909277e-08
1,"She was the chief classical music critic of The Washington Post from 2008 to 2019, prior to which she wrote for The New York Times from 2001 to 2007.",5.4430544e-05,7.2836838e-06,0.9947318,0.0051914393,1.194909e-10,1.5110173e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,Midgette is a 1986 graduate of Yale University.,0.00029121691,2.5913175e-06,2.060791e-08,0.0022101253,0.99749595,8.4783416e-08
5,"After college, she lived for 11 years in Munich, Germany, reviewing opera, music, and art throughout Europe for The Wall Street Journal, Opera News, and other publications.",9.76691e-05,0.036679056,0.3165093,0.023181483,1.2068369e-06,0.6235313
6,"In 1998, she returned to the United States, and after several other writing stints, she became the first woman to review classical music for The New York Times on a regular basis in 2001.",0.000722929,0.07760125,0.19545676,0.72620994,3.5676365e-08,9.075187e-06
7,"She continued as a classical music critic, theater critic, and arts writer for the newspaper from 2001 to 2007.",3.273548e-05,0.0001921435,0.26171207,0.73797506,3.534612e-10,8.798465e-05
8,"In January 2008, Midgette took over as temporary classical music critic for The Washington Post.",0.88308567,7.769615e-06,0.0026647311,0.11391483,0.00032682702,1.1963041e-07
9,She replaced Tim Page as the newspaper's chief classical music critic in July 2008.,0.9467337,0.044144623,0.008831415,0.00028864178,1.5313559e-06,3.867477e-10
10,She announced her retirement from The Post in November 2019.,1.0,4.3899663e-13,5.8679963e-09,2.6732527e-10,2.6619967e-11,2.1821982e-11
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
13,"In addition to her contributions to periodicals, Midgette has co-authored two biographies.",0.2143375,0.00048916735,3.8320408e-07,0.7847609,0.00034459386,6.758245e-05
14,"With Herbert Breslin, she wrote the book The King and I, about Breslin's 36 years managing the tenor Luciano Pavarotti, which was published in 2004.",0.6227747,2.0590309e-05,0.015732558,0.055759665,0.0015421313,0.30417037
15,"She subsequently collaborated with the pianist Leon Fleisher on a book about his life, My Nine Lives, published in November 2010.",0.994718,3.9047583e-09,2.088923e-05,0.0050262334,4.3930905e-07,0.00023443619
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
18,Her father was the painter Willard Midgette.,1.6176296e-06,2.81735e-09,2.2928712e-09,7.164379e-09,0.99999833,1.1424078e-09
19,Midgette is married to the composer and music journalist Greg Sandow.,0.086963594,9.35161e-05,1.886471e-09,9.5507894e-05,0.91039944,0.002447985
20,"They have one son, Rafael.",0.004911339,0.036003433,0.0090837125,0.04687323,0.874141,0.028987274
21,"They live in Washington, D.C., and Warwick, New York.",0.12335732,0.0007150451,4.0505034e-05,0.00025374987,0.8755833,5.0121904e-05
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Biographical sketch of Anne Midgette on Bowling Green State University website,0.000600472,3.1070274e-06,3.5363254e-07,3.6676367e-06,0.998914,0.00047849788
27,Archive of articles by Anne Midgette for The New York Times,0.000530245,0.0001997999,6.1508115e-07,0.00028667384,0.9173454,0.08163724
28,Anne Midgette's articles for The Washington Post,0.00028928425,0.00075433584,0.10627388,0.00032765183,0.88010406,0.012250834
29,"Interview (3,000 words) by Todd L. Burns, 14 January 2019, Music Journalism Insider",0.33551186,0.062062938,0.56194973,2.78339e-10,3.5605552e-07,0.04047514
30,"Interview (3,000 words) by Jason Gross, 2019, Perfect Sound Forever",0.022677403,0.6406485,2.0581328e-05,1.7769766e-05,0.0019430572,0.3346928
