,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
1,Prem Lata Sharma (10-05-1927 to 05-12-1998),0.0016868875,3.9937895e-05,1.7503688e-05,0.0010684378,0.7493886,0.2477986
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,"Prem Lata Sharma was born on 10 May 1927, in Nakodar, District Jalandhar, East Panjab.",0.00029423746,0.00010129298,1.2566228e-08,0.0032050621,0.90177035,0.09462899
4,"She was the only child of her parents, Pandita Lalchand sharma, Srimati, Mayadevi,.",3.4330196e-07,7.2699736e-06,3.2570108e-07,0.025444562,0.8305189,0.14402854
5,"Both of them were devoted Gauḍīya Vaiṣṇavas and they brought up their only child, Premlata, in a serene and pious atmosphere.",5.2503456e-11,2.8314013e-09,6.966386e-11,0.01068727,0.9893126,8.675412e-08
6,She received her primary and secondary training at home in Delhi along with training in vocal music and sitar.,2.436996e-07,8.7240116e-13,0.99999964,6.968376e-09,4.2046613e-10,1.5069784e-07
7,She passed her High School Examination from Panjab University in 1938 at the age of eleven.,0.0021222006,0.0134809455,0.0005623537,5.640531e-05,2.0397755e-07,0.9837779
8,For the next two years she studied at the University of Delhi University in 1940.,7.370532e-10,4.5421702e-06,0.99999547,1.9728694e-10,1.2049546e-09,6.6160444e-10
9,Then she joined the Indraprastha Girls' college for two years and graduated from Delhi University in 1942.,1.1462197e-08,1.3399958e-05,0.99998367,5.3790764e-08,9.805017e-09,2.8089687e-06
10,"After this, she spent seven years studying religious literature, especially that of the Gauḍīya Vaiṣṇavas in Bengali and Samkrta, in which her father was also deeply interested.",8.787097e-07,7.9645666e-05,0.7885325,0.21120201,1.5494963e-05,0.00016942694
11,He resigned his job in the Railways and made himself free to look after the interest of his daughter in her studies.,0.9946396,0.0017000997,1.191411e-06,4.556147e-08,0.00365905,1.6150727e-07
12,Vraj Bhūmi was found to be a better place for intensive study of Gauḍīya Vaiṣṇavism and so the family shifted from Delhi to Mathura in 1947.,9.695015e-08,0.41042763,0.00010757323,0.0028107504,0.58661574,3.825125e-05
13,"At Mathura, Premlata Sharma studied and became proficient in three important languages – Braj Bhāṣā, Avadhi and Maithili which were all assets for her later academic studies.",1.5196986e-09,2.5563777e-06,0.95415246,0.04584223,2.8677973e-06,1.3113083e-11
14,"She also continued her higher studies in Samskrta and Hindi Literature, while taking regular training in Music which had been a hobby with her since her childhood.",2.5112988e-05,9.451144e-08,0.9286337,0.071341075,2.8404072e-08,4.104251e-09
15,"This enabled her to pass the Inter Examination in Vocal Music of the Academy of Hindustani Music, Lucknow in 1949.",0.00010522783,0.77783066,0.03771468,0.18082415,1.1661009e-09,0.0035253197
16,"Considering the aptitude, qualities and potentialities of his daughter, Pandita Lalchand Sharma decided that she should continue her higher studies at Banaras Hindu University (BHU), where a College of Music and Fine Arts had started functioning in 1949-50 with Pandita Omkar Nath Thakur as its Principal.",1.5951736e-06,1.69395e-06,0.99993503,6.1544306e-05,1.0981741e-11,7.6751974e-08
17,Premlata Sharma was admitted to this College in the first batch of students.,1.3158954e-08,4.543285e-06,3.5344303e-05,0.9999585,1.3700238e-06,2.4613124e-07
18,She was also admitted to the Women's College Hostel.,1.3130793e-06,8.327343e-05,0.99990094,4.34386e-06,1.0138794e-05,2.1971577e-08
19,"Pandita Omkarnatha Thakur who knew Pandita Lalchand Sharma very well, agreed to be her local guardian.",0.0038301141,0.09242372,0.1115361,0.00081103004,0.79046005,0.00093902973
20,Soon after coming to the University she got herself admitted as a casual student in the Central Hindu College and started attending the M. A. classes in Hindi.,1.2250628e-06,0.13134511,0.67128164,0.19737172,3.1618924e-07,1.1609366e-09
21,She had already completed the course and was going to appear in the University Examinations as a private candidate in Arts subjects.,9.451743e-06,1.4079657e-05,0.9955531,3.4290675e-05,2.6151707e-07,0.0043888777
22,So she appeared in the M.A. Hindi Examination in March 1950 and passed the same.,0.008811527,0.0013500812,0.002014635,0.98779756,2.3610837e-05,2.4789356e-06
