,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Drop Dead, Gorgeous was an American post-hardcore band from Denver, Colorado.",5.80502e-05,0.0003247137,0.11441529,0.8804755,0.0047181454,8.3637215e-06
1,"It consisted of frontman Danny Stillman (lead vocals), Kyle Browning (lead guitar), Jake Hansen (bass), Dan Gustavson (rhythm guitar), Jonathan Leary (keys/synth/programming) and Danny Cooper (drums, percussion).",0.029807659,0.00016927072,0.0022175347,0.9677991,6.411208e-06,2.7086333e-11
2,"They released three full-length albums, as well as an EP.",0.07414534,2.1701911e-09,0.0006815954,0.925173,8.677607e-10,6.297447e-08
3,"Their 2009 album, The Hot N' Heavy, was charted by Billboard at No. 6 on the  Top Heatseekers chart, No. 23 on the Independent Albums chart, and No. 192 on The Billboard 200.",4.4702847e-06,8.4797735e-05,1.2714547e-07,0.99970967,0.00020096706,6.3009047e-09
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
6,"In June 2007, Drop Dead, Gorgeous played along with fellow Rise Records label mates The Devil Wears Prada, Dance Gavin Dance, and At the Throne of Judgment on the Rise Records tour.",0.017223608,0.000556049,9.810005e-05,0.98212206,3.1065778e-08,1.9896561e-07
7,"From July 18 to July 22, they played a series of shows in Mexico, before joining the Vans Warped Tour 2007, playing dates from July 25 to August 25.",0.056366473,0.254559,0.001095343,0.6879791,1.1902297e-08,6.63877e-08
8,"In 2007, Borland appeared on select tracks on Worse Than a Fairy Tale, by Colorado band Drop Dead, Gorgeous.",7.681695e-10,0.8115706,0.000116549156,0.12981507,0.058471084,2.66452e-05
9,Both artists are on Ross Robinson's I AM:WOLFPACK label.,3.562493e-05,5.0243654e-07,0.6494955,0.35046408,4.368008e-06,2.9217937e-08
10,"In September and October 2007, they toured in support of Aiden with Still Remains, and 1997 on their first full headlining US tour.",0.03808317,5.57654e-05,5.8224232e-05,0.96180284,2.0180704e-10,4.860061e-08
11,"They also joined Alesana, Idiot Pilot, and The Number Twelve Looks Like You at the end of November.",0.011939528,0.97808015,0.00053176907,0.00944758,9.617424e-07,3.8989344e-13
12,They filled in for Escape the Fate at the Australian Taste of Chaos shows.,0.0041196966,0.44445267,4.1091394e-06,0.55142355,1.866589e-10,4.826259e-10
13,"In March 2009 they toured with Alesana, I Set My Friends on Fire, and Fear Before.",0.00043106193,6.273945e-05,1.3181416e-05,0.999493,6.383821e-09,3.9900748e-12
14,"They then headlined ""The Hot N' Heavy Tour"" with support from He Is Legend, Before Their Eyes, and And Then There Were None.",0.00017266367,0.27667135,1.6284883e-08,0.7231559,8.114383e-11,6.1841576e-09
15,"On the second half of the tour Eyes Set to Kill, Watchout!",0.9986297,9.805526e-07,6.5393574e-10,0.0013693653,2.0882724e-09,3.7222433e-13
16,"There's Ghosts, and Defending The Pilot joined in.",0.0014237935,0.010030484,0.00029346818,0.987953,0.00029920696,3.7012438e-08
17,"They went on tour again on October 9, 2009 in support of Blessthefall and Finch on the Atticus tour.",0.004776755,2.0402997e-06,2.4424207e-07,0.9952177,3.3129907e-06,1.7444383e-10
18,"In Summer of 2010 they headlined a tour with band such a Scarlett O'Hara as well as Attila, Woe, Is Me, and Abandon All Ships.",2.603414e-08,0.00019327864,6.300477e-06,0.9998004,5.7728013e-11,6.32346e-13
19,"On August 19, 2011, Stillman had confirmed that Drop Dead Gorgeous is currently on hiatus because each member was busy with other projects such as ManCub, The Bunny the Bear, Curses and It's Teeth.",0.9869603,0.00165042,0.002323058,0.009066074,6.7415318e-09,3.8527602e-08
20,"Although there have been pictures that show some members are already getting together writing music for the next album, the release of new music as Drop Dead, Gorgeous seems unlikely.",0.14632197,0.001493892,4.971002e-06,0.8518613,0.0003178815,3.3701204e-12
21,"In January 2012, Daniel Stillman and Danny Cooper confirmed that they are in an alternative rock project called Bleach Blonde signed under Rise Records.",0.93016464,0.0026027306,5.8338356e-09,0.06723268,7.650565e-09,3.030817e-13
22,"They released a three track self-titled EP on January 22, 2013.",0.18992116,5.4200395e-05,0.0012283792,0.808796,9.92287e-09,2.8553265e-07
23,"As of early 2013 their Facebook account had been deleted and their Twitter account now only promotes Stillman's electronica project, giving indication that members of Drop Dead, Gorgeous have no plans of continuing involvement of the band.",0.9958014,1.5213398e-05,0.0010884611,0.003094181,4.4053553e-07,3.872046e-07
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Members ==,0.029212458,0.9267753,0.0010187724,0.01905223,0.014513983,0.009427395
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Timeline ==,0.9999949,6.551868e-07,2.2465767e-10,1.2785534e-07,6.813966e-08,4.315182e-06
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,"AlbumsIn Vogue (Rise, 2006)",0.9999571,4.0791524e-06,1.4652993e-05,2.3718869e-05,9.602227e-10,5.284485e-07
31,"Worse Than a Fairy Tale (Suretone, 2007)",0.00015582638,0.007133593,2.9272627e-09,9.768245e-06,0.9900311,0.0026695963
32,"The Hot N' Heavy (Suretone, 2009)EPsBe Mine, Valentine (Rise, 2006)",3.5885482e-06,4.1730353e-08,3.7992461e-07,0.99999595,1.7454694e-08,6.140619e-12
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,"Drop Dead, Gorgeous at AllMusic",4.6417008e-05,6.2707824e-07,8.5877474e-08,0.9999157,3.6815443e-05,4.1631708e-07
38,"Drop Dead, Gorgeous at Facebook",2.0708246e-06,0.31582686,0.00087284145,7.286633e-10,2.7973908e-06,0.6832954
