,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Thomas Paslay (born January 29, 1983) is an American country music singer and songwriter.",0.00017721052,1.0434208e-09,4.9398176e-07,6.932958e-08,0.88145554,0.118366696
1,"He has released one album for EMI Nashville, which contains the hit singles ""Friday Night"", ""Song About a Girl"", and ""She Don't Love You"".",0.00021124598,0.0010932632,0.00040382473,0.9982905,3.088224e-07,8.0504793e-07
2,"In addition to these, Paslay has written several hit singles for other artists, and has collaborated with Amy Grant, Dierks Bentley, Charles Kelley, among others.",0.008824483,4.4642173e-05,2.5539524e-07,0.98945475,0.0015017565,0.00017414191
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Paslay was born in Abilene, Texas, and started playing guitar at the age of 15.",0.03529652,1.4029949e-07,2.7961723e-06,0.00052745873,0.96412235,5.0638686e-05
6,He graduated from Middle Tennessee State University in the fall of 2005 with his Bachelor of Science degree.,1.3466607e-07,0.10120907,0.89743024,8.122263e-09,6.582993e-05,0.0012948406
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,"In mid-2011, Paslay signed to EMI Records Nashville.",0.9996723,1.9081894e-11,1.1627342e-11,0.00023925355,8.467141e-05,3.656091e-06
10,"After his first two singles ""Never Really Wanted"" and ""If the Fish Don't Bite"" failed to make top 40, his third, ""Friday Night"", was a Top 5 hit on Country Airplay in early 2014.",0.04046594,0.8534032,3.0213452e-05,0.10550321,0.00040850355,0.00018890577
11,"The song was originally recorded by Lady Antebellum, and Paslay's version appears on his self-titled debut album, released in early 2014.",0.5728763,0.006709988,3.5099845e-06,0.31604335,0.00036431054,0.10400256
12,"The album went on to produce two more singles in ""Song About a Girl"" and ""She Don't Love You"".",1.1046812e-07,0.085486084,7.4667645e-05,0.9144391,3.071131e-08,6.342208e-09
13,"He also co-wrote Jake Owen's ""Barefoot Blue Jean Night"", the Will Hoge/Eli Young Band song ""Even If It Breaks Your Heart"", and Love and Theft's ""Angel Eyes"" all of which were number 1 singles on the country charts.",0.0005099122,5.232873e-06,5.64673e-07,0.66820323,8.253754e-06,0.33127278
14,"He has written album cuts for Lady Antebellum, Rascal Flatts' 2014 single ""Rewind"" and Keith Urban's 2021 single ""Wild Hearts"".",0.0002168053,1.05796535e-05,0.00086341734,0.9989089,3.5364724e-07,3.8104766e-08
15,"In 2013, Paslay appeared on Amy Grant's album How Mercy Looks from Here, sharing lead vocals with Grant and Sheryl Crow on a song he wrote called ""Deep As It Is Wide"".",6.349615e-06,0.000930785,0.008854617,0.5671724,0.42291573,0.00012016935
16,"In publicity for the album, Grant stated that she is most excited about Paslay as an up-and-coming artist.",0.999979,3.4399328e-09,8.453397e-09,1.1639368e-07,1.87928e-06,1.8919318e-05
17,"Paslay is featured alongside Dierks Bentley on Charles Kelley's debut solo single ""The Driver"" which was released on September 28, 2015.",0.40073177,0.00024116278,3.122999e-08,0.2964524,0.0560924,0.2464822
18,"""The Driver"" received a Grammy nomination for Best Country Duo/Group Performance for the 58th Annual Grammy Awards.",0.0031796482,0.122097276,0.00062039227,0.16335328,0.0016090623,0.7091403
19,This is Paslay's first Grammy nomination as a recording artist.,0.48366615,2.3793596e-08,1.9479012e-08,0.00029840614,4.346538e-05,0.5159919
20,"In October 2015, Paslay released ""High Class"" as the lead single to his upcoming second studio album.",0.00013463083,3.9359993e-08,0.9998381,5.2134824e-06,5.9556874e-06,1.6003312e-05
21,"The album's second single, ""Angels in This Town"", released to country radio on July 18, 2016.",0.93651026,1.295978e-06,8.531653e-06,0.014203704,2.4807713e-07,0.04927603
22,"Paslay released a five-song digital extended play, The Work Tapes, in July 2017.",0.0072451984,2.652034e-06,7.3896736e-11,0.99256766,7.4097585e-07,0.00018379356
23,Paslay parted ways with EMI Records Nashville in September 2018.,0.99837226,4.1550363e-09,2.3439358e-07,0.0007208558,0.0008848183,2.1853532e-05
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,"On April 26, 2015 he married Natalie Harker.",2.4210728e-08,1.2290825e-09,1.808061e-15,5.405441e-13,0.9999889,1.10657365e-05
27,"On December 8, 2018 they had their first daughter, Piper Lily Paslay.",0.0001140726,2.7135398e-05,1.1146895e-07,3.9997067e-07,0.8184162,0.18144205
28,Paslay has type 1 diabetes.,1.1299723e-05,4.1236226e-06,6.4580164e-14,5.1729117e-08,0.99998426,2.3103924e-07
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286853e-09,1.6566704e-06
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
