,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Godfrey Winham (December 11, 1934 – April 26, 1975) was an English-born music theorist and composer of contemporary classical music who moved to the United States.",0.23484379,6.004639e-06,1.3856601e-05,0.021196919,0.74393857,8.846223e-07
1,"While in the UK, Winham studied with Hans Keller, and contributed brief reviews and structural summaries of new works to The Music Review.",0.029788738,3.0508945e-05,0.06571647,0.9043745,8.983776e-05,5.067422e-09
2,In 1956 he married the singer and contemporary music specialist Bethany Beardslee.,0.0062961103,0.5551736,3.4987244e-09,6.878935e-09,0.00027481103,0.43825555
3,"He received his B.A. (1956), M.F.A. (1958), and Ph.D. (1965) all at Princeton University and remained there after his graduation as a lecturer and research associate in the field of computer-generated electronic sound.",1.586509e-05,2.7040523e-05,0.83839375,0.15530533,0.00014815098,0.0061098617
4,"During the 1960s he was an influential figure in American music theory circles, even though his list of publications was not extensive.",0.00066371664,0.8906758,0.035156243,0.073317915,6.146148e-06,0.00018021216
5,His large collection of mostly unpublished documents and papers is held at Princeton University.,3.0945544e-06,0.00015845145,0.56385976,0.43509427,1.1291182e-09,0.00088440283
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Music by Godfrey Winham ==,4.1699153e-08,6.7193463e-07,2.27683e-07,0.9998946,2.7974058e-06,0.00010170023
8,"Scherzo (for piano solo), Op.",3.900062e-05,6.792355e-06,0.0018575421,0.9815684,0.016527625,6.6493607e-07
9,"3, 1953.",0.0012416395,1.6974363e-05,1.6573704e-09,0.026854824,0.9718408,4.576893e-05
10,"Composition for Orchestra, 1963.",3.1973343e-07,0.0001577397,4.7351117e-05,0.78562415,0.21407406,9.63351e-05
11,"Sonata for Orchestra (unfinished), 1975.",5.915953e-08,9.847531e-10,3.2472013e-08,0.9899402,0.010059625,4.3727524e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Writings by Godfrey Winham ==,5.603991e-06,0.24467468,0.00016834821,0.74072766,0.0011274922,0.013296159
14,"""Composition with Arrays"": Perspectives of New Music 9, no. 1 (Fall-Winter): 43–67.",3.6842678e-09,9.498754e-08,9.849729e-12,2.5462289e-06,0.9999974,1.3750125e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Writings about Godfrey Winham ==,0.0009861583,0.0057203094,2.3808117e-07,0.9838658,0.009143278,0.00028416797
17,"Leslie David Blasius: The Music Theory of Godfrey Winham, Princeton University Press, 1997.",6.0508395e-05,0.0001494199,0.00044080365,0.008247833,0.9900355,0.001065942
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
