,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Víctor Manuel San José Sánchez (born July 7, 1947) is a Spanish singer-songwriter.",0.08608206,0.00014010958,0.2474156,0.5552961,0.110517606,0.0005484353
1,He has been married to the Spanish singer and actress Ana Belén since 1972.,0.70338106,0.0006903934,1.0984994e-06,6.4469737e-06,0.26612148,0.029799486
2,"He and his wife are considered symbols of the Spanish Transition, and his songs and albums often feature boldly-titled works with social and political content.",0.9991346,3.0198147e-05,6.7500036e-06,4.3677197e-08,3.6269043e-08,0.0008284332
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,At the beginning of his career ===,0.99973196,8.483684e-05,3.1833822e-12,0.00018321277,7.0794157e-13,1.9613128e-10
7,Víctor Manuel edited some singles an EP and an album by the former Spanish discography Belter from 1966 to 1969,0.9998006,0.00018259617,1.4184568e-05,2.0296216e-06,1.7972319e-07,3.1182057e-07
8,Mucho/Tus cosas (A lot/Your things),5.2890158e-08,0.8709772,0.0079890955,9.314846e-06,0.0013986016,0.11962573
9,"Un gran hombre/Lejano, lejano (A great man/far away, far away)",1.6942163e-06,2.5913312e-06,0.01351169,1.473807e-05,0.96049327,0.025976105
10,Y Sorrento empezó/El pueblo/,0.77332807,0.00023592875,0.0110534625,9.647379e-07,0.0011597691,0.21422201
11,Mi música eres tú/No te lo crees ni tú (And Sorrento started/,0.049483713,0.0046976027,0.0015754818,0.9442422,5.07634e-07,4.071399e-07
12,The village/You are my music/Not even you believe it),4.41241e-06,0.00056491914,0.010690873,0.9881417,1.3260144e-05,0.00058479526
13,Primer disco/Por caridad/Ninette/Y sin embargo (1966) (The first disc/,0.99834156,0.00012132949,1.0591689e-05,0.0015169067,5.8681544e-06,3.7834902e-06
14,For pity's sake/Ninette/Nonetheless),7.6744544e-07,0.011887518,0.0049067466,0.72777903,0.0010212454,0.25440475
15,El tren de madera/,0.0015679705,0.0017471,5.8444166e-06,0.043629784,0.752389,0.20066029
16,El cobarde (1968) (The wooden train/The coward),3.9408653e-05,0.00028081005,0.4090157,0.0014028458,0.58434606,0.004915145
17,El mendigo/La romería (The beggar/The crowd),1.5322137e-06,0.06220368,0.001668432,4.120807e-05,0.85611224,0.079972945
18,El abuelo Vítor/Paxarinos (Grandpa Vítor/Birds),2.2173192e-05,4.6279945e-07,6.789839e-05,7.8882586e-05,0.99729306,0.0025375322
19,En el portalín de piedra/,0.3562155,0.17274104,1.1576322e-05,5.958267e-07,7.503847e-06,0.4710237
20,Ya se escuchan las panderetas (1969),0.995492,4.8160564e-05,5.370439e-09,0.0017810295,0.0026786674,9.658714e-08
21,(In the porch of stone/We are already listening the tambourines),7.529279e-05,9.945678e-06,0.14198132,0.75941676,0.08853635,0.009980378
22,Víctor Manuel (1970),0.0039098132,1.595477e-08,1.9819035e-11,0.00056767557,0.9955225,5.68934e-08
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Phillips-Universal ===,3.6200115e-07,0.4468739,6.0189075e-07,5.287203e-10,0.5531252,1.9395836e-08
25,In 1970 Victor Manuel signed for Universal.,0.99970704,2.804952e-07,3.6246484e-10,0.00028250425,7.960358e-06,2.1333753e-06
26,"After his first album, his political songs caused the label refused to promoted his records, which resulted in a commercial failure after another.",0.9999832,6.388497e-06,1.4238897e-07,3.7228465e-06,2.8866406e-11,6.5724903e-06
27,Quiero abrazarte tanto (1970) (I want to hug you so much),0.0057278415,0.0017307493,0.46935683,0.009574896,0.26641646,0.24719322
28,Dáme la mano (1971) (Give me your hand),8.977677e-06,1.5294132e-09,1.908204e-05,0.112728186,0.04304292,0.84420085
29,"OST ""Al diablo, con amor"" (Ana Belén and Víctor Manuel) (1972) (To the devil, with love)",2.303508e-05,0.030342914,6.47008e-08,0.96887946,0.0006790914,7.5426324e-05
