,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Cartwright (born December 10, 1950, in Midnight, Mississippi) is an American musician, best known as the founder of the band Curlew in 1979 in New York City.",0.9880001,0.0051578884,1.7255668e-05,0.0003007102,0.006523839,7.397862e-08
1,"Besides playing soprano, alto, and tenor saxophones, he has composed music for Curlew, his own solo recordings and other music ensembles such as Zeitgeist.",0.03581085,6.415074e-08,2.5780217e-05,0.96416324,5.6921784e-10,5.990747e-13
2,"He attended the Creative Music Studio in Woodstock, New York, and currently resides in Minnesota.",0.04915824,0.6927795,0.18050413,0.06225059,0.0075174402,0.0077901017
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,With Curlew,0.0009549424,0.99851936,0.00018736203,0.000111331276,0.0002266201,3.735822e-07
6,"Curlew (Landslide, 1984)",0.0002512221,0.049639177,2.1010576e-08,9.261515e-05,0.9368526,0.013164384
7,"Live in Berlin (Cuneiform, 1986)",4.0117264e-08,0.6054239,0.013410846,0.14832185,0.23284273,5.772902e-07
8,"North America (Moers, 1986)",0.01362613,0.91830283,1.1875397e-07,0.0019119835,0.057931077,0.008227849
9,"Bee (Cuneiform, 1991)",6.6075825e-11,0.0028511107,6.98628e-08,0.00023605236,0.9969127,5.210979e-12
10,"A Beautiful Western Saddle (Lyrics by Paul Haines) (Cuneiform, 1993)",5.57388e-07,0.008715669,0.987563,0.0011299882,0.00096678955,0.0016240358
11,"Paradise (Cuneiform, 1996)",1.085888e-08,3.394579e-05,0.00055457075,0.98380476,0.015606704,8.051981e-10
12,"Fabulous Drop (Cuneiform, 1998)",1.1573284e-08,0.003140087,0.002418722,0.07126536,0.9230074,0.00016848782
13,"North America (Cuneiform, 2002)",7.4979636e-07,0.98836005,0.00066647277,0.004355879,0.006596973,1.9900472e-05
14,"Gussie [live] (Roaratorio, 2003)",0.3705955,0.008238057,0.36795393,0.23499021,0.0073043914,0.010918015
15,"Mercury (Cuneiform, 2003)",3.8621707e-11,3.503977e-05,1.207464e-07,0.92571247,0.074252315,3.7007652e-14
16,"The Hardwood'’(Cuneiform, 1992)Solo",1.846245e-10,7.1177393e-09,0.0011088307,2.9378383e-05,0.9988618,3.0116538e-11
17,"DOT (Cuneiform/Rune, 1994)",7.9762835e-08,0.98117054,0.0017741406,0.015464349,0.0015908543,3.395252e-10
18,"The Memphis Years (Lyrics by Paul Haines, Vocals by Amy Denio) (Cuneiform/Rune, 2000)",1.6431065e-09,3.7489797e-05,0.39642736,0.60342085,0.00011146934,2.904192e-06
19,"Black Ants Crawling (Innova Recordings, 2002)",5.1214856e-06,0.0064736586,9.668199e-07,0.006453579,0.9870667,2.694947e-08
20,"Send Help (Innova Recordings, 2008)with Michael Lytle",4.074329e-09,0.00032083565,0.00035756608,0.9840739,0.014980197,0.00026741225
21,"Red Rope:3 Pieces for 2 Players (Cadence, 1997)with",5.7993983e-12,3.436563e-05,1.344438e-07,0.0075267456,0.9924386,1.2074428e-07
22,The Snaildartha 6,1.2497786e-05,0.6918241,0.00019996078,0.002646603,0.30406794,0.0012488255
23,"Snaildartha: The Story of Jerry the Christmas Snail (Innova Recordings, 2004)",4.421323e-10,1.5387583e-05,2.768137e-08,2.102068e-07,0.9978599,0.002124464
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
