,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luz Elisa Borja Martínez (15 May 1903 – 10 July 1927) was an Ecuadorian poet, pianist, painter, and sculptor.",0.01756928,1.7182029e-07,7.4160553e-06,0.0039041855,0.38644996,0.59206903
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Luz Elisa Borja Martínez was born in Riobamba in 1903, the daughter of Ricardo Borja León and Victoria Martínez Dávalos.",0.0007251182,1.5892036e-05,6.4168944e-07,0.3982273,0.16515073,0.43588036
4,"Through her father, she was a direct descendant of Juan de Borja y Enríquez de Luna, the third Duke of Gandía, and Juana de Aragón y Gurrea.",7.163189e-05,0.010866117,0.98348665,0.00054100994,0.0037503396,0.0012842156
5,"The former was the grandson of Pope Alexander VI and the latter was granddaughter of King Ferdinand II, descended from the rulers of Navarre and Aragon.",2.4421515e-08,0.0015887604,0.97819066,3.292029e-05,0.020187695,8.4750595e-10
6,"From a wealthy family, she was allowed the resources to develop her artistic talents.",0.028405221,0.00040780846,0.13541742,2.3829318e-06,5.518216e-05,0.835712
7,"She was educated at the San Vicente de Paúl college in Riobamba, run by the Sisters of Charity.",1.020562e-12,4.6722126e-10,0.9999852,1.0617936e-08,4.4936303e-12,1.4767345e-05
8,"As a multidisciplinary artist since childhood, Borja studied poetry, music, painting, and sculpture.",0.0004295091,0.00010677104,0.9974722,1.7907223e-07,0.0019087392,8.2523016e-05
9,Some of her original works are housed at the Casa de la Cultura in Chimborazo.,0.008667491,0.0065216315,0.52428657,0.46035334,1.7850431e-06,0.0001691059
10,"In only 24 years of life she amassed an extensive body of written work that, after her death, her brother Luis Alberto published in two books named Cofre Romántico and La Bella Durmiente.",7.110588e-08,2.637832e-06,0.0028904502,2.5683778e-06,4.7318643e-10,0.9971042
11,"The second includes the poem ""Quiero Llorar"" (I Mourn), which she wrote in 1918 at age 15, saddened by the death of the mother superior of the Sisters of Charity of Riobamba.",4.611494e-10,8.4793044e-08,0.9999391,6.038227e-05,6.267542e-08,2.3172544e-07
12,"It consists of seven stanzas, two of which went on to become the lyrics of the Ecuadorian pasillo known as ""Lamparilla"".",0.013111849,9.217854e-05,0.034054145,1.725409e-05,7.6751155e-07,0.9527238
13,"Miguel Ángel Casares Viteri composed the music, inspired by the poem and dismayed by the damage caused by a flood of the Chanchán River.",1.4606724e-09,0.9876401,5.045694e-07,0.012357473,2.057612e-06,4.2251588e-10
14,"Her poetry is considered by connoisseurs to be tinged with a nostalgic, anguished romanticism – a search for happiness not found, which leads her to wait for it in the great beyond.",1.2661422e-09,0.9999982,1.8411583e-07,8.4805574e-10,2.9774896e-10,1.5462577e-06
15,"She achieved success and awards in several Ecuadorian cities, and was cited by the foreign press at the time as one of that country's most illustrious poets.",1.4909688e-07,0.0019906033,0.0014745997,0.010426327,4.8076737e-10,0.98610836
16,"Ever since, she has been known as ""La Alondra del Chimborazo"" (The Lark of Chimborazo).",0.001940659,2.7435688e-06,5.207399e-05,0.54162073,0.0087294895,0.44765434
17,"Her contemporaries were the poets Miguel Ángel León, Miguel Ángel Zambrano, Luis Alberto Falconí, Miguel A. Costales, Gustavo Vallejo Larrea, and Hugo Román.",0.0004987272,0.95096385,0.031603288,0.009888351,1.02172735e-05,0.007035563
18,"Within Ecuador, she was influenced by the modernist literary movement known as the generación decapitada (decapitated generation), composed of Medardo Ángel Silva, Arturo Borja (her second cousin), Ernesto Noboa y Caamaño, and Humberto Fierro.",1.4918309e-05,0.0020990493,0.82498115,0.025967343,0.092842646,0.05409494
19,"Internationally, she was influenced by the French authors Charles Baudelaire and Stéphane Mallarmé.",0.5217573,0.15949532,0.17613694,0.13339058,0.0025050035,0.0067149084
20,"In the field of music she appreciated and exquisitely interpreted the works of Liszt, Schubert, and Beethoven.",1.1047163e-05,0.00016636151,0.9992773,0.00052812125,4.948602e-07,1.6788781e-05
21,"She died in Riobamba on 10 July 1927, and was buried in the cemetery of that city.",1.5482053e-07,0.006270107,0.0019072033,0.0147056505,0.0009957128,0.9761212
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Tributes ==,0.0007139266,0.0843392,0.0031576299,7.896413e-06,0.005063149,0.90671813
24,"The Casa de la Cultura in Chimborazo created a library named for the poet, in a building ceded by the City Council of Riobamba on 21 April 1954.",2.2751674e-06,1.029758e-05,0.48790887,0.000800762,1.1602793e-09,0.5112778
25,"It had been willed by Borja's mother, with the provision that it be used as a library and cultural center.",2.7000482e-05,3.975201e-05,0.36628962,0.014182473,1.4343566e-09,0.6194612
26,"In Borja's native Riobamba, there is a street bearing her name.",2.3284479e-06,0.0016289228,0.00019366464,0.0014780409,6.8988124e-06,0.99669015
27,"Considered a classic of its kind, the pasillo ""Lamparilla"" has been traditionally played by the most important singers and musical groups in Ecuador, as well as by prominent vocalists from other countries.",0.22366615,1.9005676e-05,6.727438e-05,0.7629791,8.524797e-07,0.013267689
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
