,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Any Gabrielly Rolim Soares (born October 9, 2002) is a Brazilian singer, actress, dancer, voice actress and model.",1.6797753e-08,6.6339955e-05,3.9586732e-07,6.641281e-05,0.15638329,0.8434835
1,She is best known for voicing Moana in the Brazilian adaptation of the 2016 film Moana.,0.17171012,0.0044313273,0.0061950777,0.8163166,5.99189e-05,0.0012869114
2,"Any is also a member of the global pop group Now United, representing Brazil.",0.0074609886,0.7270086,0.0004503325,0.26505756,2.7722225e-08,2.2502025e-05
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Eao and Silvio Soares.,0.00024472328,0.00017789014,0.051753614,0.82961327,0.11767955,0.00053100055
5,"At the age of eight, she attended the São Paulo Municipal Dance School, having performed dance shows in many of the city's renowned theaters.",1.0074419e-10,8.2276165e-07,0.48264042,2.5105814e-05,1.141221e-08,0.5173336
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,"Gabrielly's singing talent was first noticed by her family at the age of six, especially by her aunt Laura Carolinah, who is a judge on the Brazilian reality show Canta Comigo.",0.9980539,0.00037828146,1.7436945e-05,5.4061013e-07,1.8274255e-08,0.0015498392
10,"At the age of eight, Gabrielly attended the São Paulo Municipal Ballet School, performing at the Grande Otelo, Cacilda Becker and Teatro Municipal theaters.",1.5852858e-07,2.3254607e-08,9.929898e-07,6.9587855e-07,1.6702123e-05,0.9999814
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,2013-2015:,0.88972354,0.0021016519,0.00034493618,0.10238956,0.00035653383,0.005083752
13,Debut in Broadway musical and first works on TV ===,0.99424696,1.0408264e-10,1.9846748e-12,0.0057530166,1.27114725e-11,1.0534744e-11
14,"At the age of nine, Any Gabrielly was chosen to be one of the young Nalas in the São Paulo staging of The Lion King.",0.0004314499,0.9918732,3.6364023e-10,0.006626932,0.0009548594,0.00011345537
15,"The production had a long audition process divided into five stages, added to a 15-day workshop, from which Any came out approved and willing to live a new routine, which would involve three months of rehearsals from Monday to Saturday and, after the debut, a long season of presentations twice a week.",0.0049197907,6.162299e-05,0.91384965,0.00066728937,0.010272263,0.070229515
16,"In 2015, Any recorded the series Buuu - A Call to Adventure, playing the nerd Chica.",0.0006657487,0.034324005,5.918025e-08,0.9650102,4.223972e-08,1.5085092e-09
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,"2016–present: Moana, Now United and MPN =",0.6980373,2.591502e-05,0.0012524587,0.2510901,0.04951252,8.174436e-05
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,"After auditioning in July 2016, Any debuted as a voice actress in the Brazilian version of the animation Moana, dubbing the title character and the first Polynesian Disney Princess, Moana Waialiki.",0.00038959124,0.20996334,0.0028689173,0.78677046,7.6085366e-06,1.3597938e-07
21,"The film had Any recording some songs, including the local version of ""How Far I'll Go"", ""Saber Quem Sou"".",2.7747543e-05,4.598848e-06,2.622186e-05,0.99947053,6.246892e-06,0.00046461145
22,She followed it by dubbing Jade Alleyne's character Kaylee in the Brazilian version of The Lodge.,0.4753438,0.00026311236,0.5072318,0.017160293,9.799327e-07,5.8443423e-08
23,"On November 14, 2017, Any's name was revealed as one of the members of the global pop group Now United, being the sixth until then.",0.00040080622,0.6855516,0.000193113,0.31383827,4.6629788e-07,1.5762753e-05
24,"In December of the same year, the group Now United released their first single, ""Summer in the City"".",0.98271734,8.841412e-06,0.0052575083,0.011639768,0.00033843206,3.810163e-05
25,"In June 2019, the music video for ""Paraná"" was released by Now United, where Any stands out.",7.368097e-05,0.08320912,0.05179513,0.8644876,7.627863e-10,0.00043449292
26,"And in September of the same year the song ""Legends"" was released on digital platforms, where Any is also the most prominent, the song has a Portuguese version called ""Lendas"", released in November 2019 on the eve of Now United's Dreams Come True Tour.",0.0003759712,0.01638176,0.9730924,0.010149631,1.2064925e-07,1.1055151e-07
27,"On August 19, 2020, Any Gabrielly was introduced as one of the hosts of 2020 Nickelodeon Meus Prêmios Nick, being the first black host in the history of Meus Prêmios Nick.",1.0365981e-05,0.01052755,3.7619074e-08,1.2499133e-05,0.024758898,0.9646906
