,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Abbott Holland (born March 5, 1969), is an American songwriter, musician, and producer that got his start with the alternative rock band Jennanykind in the 1990s and early 2000s.",0.00010203616,0.0003182152,0.0005486002,0.0005269006,0.9985043,1.1107738e-08
1,"His music and other recordings, with Jennyanykind, The Holland Bros. and solo, have appeared in films such as Desert Saints, The World Made Straight, and the Jody Hill film The Legacy of a Whitetail Deer Hunter, and series such as Apple TV+'s Dickinson, F/X's Baskets, and HBO's The Righteous Gemstones.",1.8309303e-05,0.12175871,0.00047857562,0.87773937,5.00193e-06,8.3229845e-10
2,Holland also appeared with his twin brother Mark in The Righteous Gemstones Season 1 Episode 3 as musicians at a church picnic playing their production of the old hymnal The Old Country Church.,1.2175073e-08,0.30019423,0.2168844,0.48273617,0.0001852231,3.0693043e-10
3,Holland's music has been covered by artists such as Dean Wareham and Dean & Britta.,5.2008636e-05,3.0377217e-07,0.0015725424,0.9983646,1.0415913e-05,1.1707165e-14
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Holland is originally from the Charlotte area in North Carolina, US.",0.005482622,0.00813822,0.9681488,0.0006905082,0.017539771,7.1010224e-09
7,He is a son of John and Betty Jo Holland.,4.9852723e-08,0.0006874898,0.003742189,0.004114671,0.984766,0.006689677
8,"He grew up in Monroe, North Carolina and spent his teenage years in Anderson, South Carolina after the family moved there in 1982.",9.362916e-06,0.19197997,1.0342536e-05,1.1994176e-07,0.80798465,1.557433e-05
9,"After graduating from Clemson University in 1991, he moved to Chapel Hill, North Carolina to focus on music.",0.0004743373,0.65545696,0.34035176,0.00024158118,0.003471829,3.415577e-06
10,"He has an older brother, John Jr. and an identical twin, Mark who also moved to Chapel Hill in 1992 and joined Michael to pursue a career as musicians.",6.223112e-09,0.00028263306,0.002907882,2.4774574e-08,0.9968092,2.0717776e-07
11,"Holland is married to Juliet (Dickey) Holland, a concert and event planning executive for Pandora Media.",0.0110444715,0.00039102012,0.00025724754,6.053051e-06,0.92947567,0.05882553
12,"Holland has a son, Jack from a previous marriage.",3.046801e-08,7.681123e-07,7.968507e-06,1.8433315e-08,0.99999106,1.4946764e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Jennanykind (1991 - 2012),0.0025467966,4.5024887e-08,8.872216e-06,6.0210766e-07,0.9974394,4.3348073e-06
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Michael Holland is a founding member of the rock band Jennyanykind that was primarily active in the 1990s alternative music scene.,0.0003014919,4.0791697e-06,5.7137942e-05,0.93108815,0.06854911,1.8921475e-12
19,Jennyanykind was discovered by legendary A&R executive Terry Tolkin and signed to his own No. 6 Records.,0.0010027748,3.719533e-07,2.1531406e-10,0.9989926,4.2854513e-06,2.3101785e-12
20,Jennyanykind released three recordings on No. 6 Records between 1993 - 1995:,0.00010974612,1.6596996e-08,3.1151505e-11,0.9995988,0.0002914348,5.3989746e-09
21,Etc... (1994),7.130097e-07,0.36292648,3.6765542e-09,0.0010832984,0.63587725,0.000112269656
22,Blues of the Afflicted (EP)(1995),3.39688e-05,2.0172118e-05,4.942056e-08,0.99957806,0.0003396101,2.814413e-05
23,"Mythic (1995)In late 1995, Tolkin signed the band to Elektra Records.",0.9987919,2.3800725e-07,2.1580428e-11,0.0012074719,4.211252e-07,1.5569547e-12
24,"Revelater, recorded with producer Dave Fridman was the band's only Elektra release.",0.9663934,4.017806e-07,3.2107067e-07,0.0017790966,0.031826783,3.4123822e-11
25,"In 1998, Jennyanykind signed with Yep Roc Records and released the self-produced Big Johns the same year.",5.221586e-05,1.808797e-06,5.3691793e-09,0.9998745,7.146162e-05,3.7957293e-10
26,"After a second release on Yep Roc, I Need You, recorded and released the following year, the band retired.",0.00016498192,0.0020062756,0.020071808,0.9777569,9.0463725e-10,6.0833436e-15
27,"Jennyanykind reunited in 2003 and recorded Peas and Collards for MoRisen Records, and again in 2011 for a split single with The Moaners on the label Holidays for Quince.",0.77218544,0.00026207132,0.00010420243,0.22744295,5.3352173e-06,1.5835784e-08
28,"The song from that single, ""Jam Up and Jelly Tight"", also appeared in the film The World Made Straight.",1.1327583e-07,4.323334e-06,3.707675e-10,0.99999297,6.4380814e-08,2.5280922e-06
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
