,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brittany Brooks (born August 5, 1985) is an American instrumentalist.",4.9658197e-06,0.947832,0.001266051,0.04356504,0.007209164,0.00012278695
1,"She played drums with Scarlet Fever, the all-female backing band that toured with Cee Lo Green during 2010 and 2011.",1.8508392e-07,4.305778e-10,3.9724557e-05,0.99996006,1.7921009e-09,4.48967e-16
2,"She and varying members of Scarlet Fever have performed with other front women as In 4D, No Salt, and Miss President.",1.3841533e-11,1.7651065e-14,3.5566476e-14,1.0,4.3295774e-14,4.165189e-15
3,"She also toured around the world with Kelis during June 2012, performing in Bali, Jakarta, Singapore, Russia, and the Isle of Wight.",5.4924898e-05,0.015773147,0.0048446977,0.97931504,9.548375e-08,1.2061383e-05
4,"She is a founding member of the group DDMC (DJ, Drummer, and MC) with DJ K-la Vie and Liberty Jayne.",0.0003914043,0.0024055222,0.0002694577,0.979985,4.5625016e-05,0.016902886
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
7,"Brittany Brooks was born in Oakland, California, and raised in nearby Pittsburg, California.",1.3512826e-07,0.05620127,0.008999198,0.00031104236,0.9344861,2.241955e-06
8,"She graduated from Pittsburg High School in 2004, where she had played snare drum with the marching band in parades at Walt Disney World and Universal Studios Florida.",4.8525166e-09,0.00013131344,0.009982358,0.98987585,9.638514e-06,7.7152714e-07
9,"After moving to Los Angeles in 2006, Brooks graduated in 2007 from the Musicians Institute located in Hollywood,",5.0826998e-08,1.46761895e-05,0.999851,3.0944557e-05,3.0564518e-10,0.00010323769
10,where she performed in television advertisements for the Institute on BET.,0.7135201,0.00012561407,0.2448453,0.0019850456,3.5866457e-10,0.03952399
11,"She also attended and worked at California State University, Northridge.",1.0084152e-07,0.0002453173,0.9997546,9.289108e-11,2.9629283e-12,8.93733e-09
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
13,Early years =,0.010787004,1.8944447e-06,3.957943e-07,0.9892091,1.5575224e-06,7.695482e-08
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,"Brooks began playing drums at the age of 12, following her older brother Chad who started playing the trombone two years earlier.",0.00010422924,0.0060899793,0.9785271,0.015113665,0.00016488717,3.144885e-08
16,"She has played with various cover bands such as BandShe, and up and coming artists including Afrosparks, Scotty G. and the Get Down, Raz B (formerly of B2K), CrazeDotCom, Haile Selassie, and Filipina rapper Liberty Jayne.",0.0020661128,0.96117216,6.3687403e-06,0.036755316,1.8040795e-11,1.8314534e-13
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
18,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
19,"She was originally instructed by her mentor, Angel Carrillo, at her church.",7.07823e-06,5.0820175e-09,0.99995947,3.801198e-09,2.3186307e-10,3.35374e-05
20,She was further inspired by Sheila E to become a professional musician.,0.01671377,2.4521557e-06,0.9832812,1.5864699e-06,1.1226086e-07,8.7249066e-07
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,Scarlet Fever,7.573583e-08,7.0398123e-06,0.51742834,0.32562095,0.15694356,6.602062e-08
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
24,"Beginning in June 2010, she toured with Cee Lo Green and the all-female backing band named Scarlet Fever on promotional tours for ""What Part of Forever"" (from The Twilight Saga: Eclipse soundtrack) and The Lady Killer album.",0.5407615,0.00021804991,8.5160566e-05,0.45893505,1.0356658e-09,2.763143e-07
25,"They performed for The Tonight Show with Jay Leno,BBC Radio,Late Show with David Letterman,Saturday Night Live,",3.0516844e-08,0.0019112761,3.398989e-08,0.99808866,7.216546e-13,1.3451148e-09
26,and many other venues.,4.361647e-08,8.2782635e-06,1.235109e-07,0.02481399,4.9685492e-11,0.9751775
27,"Core band members include Sharon Aguilar (lead guitar, violin), DANiiVORY née Theresa Flaminio (keyboards, background vocals), and Regina Zernay Roberts (bass guitar, Moog synthesizer).",0.004499642,1.1122533e-09,8.879704e-07,0.95383245,0.041667044,8.106266e-10
28,Members of the band continued to play together in various combinations (sometimes under other band names).,7.4938455e-08,1.3833776e-06,4.6406928e-10,0.99999857,5.52049e-10,6.4564763e-16
29,"Aguilar, Brooks, and DANiiVORY performed with front woman Sammy Allen at Whisky a Go Go in April 2012, where Cee Lo joined them on stage.",0.00077806204,1.9177607e-05,3.5461913e-08,0.9487709,2.3792345e-06,0.050429534
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Miss President ===,0.0634099,0.009292324,3.018885e-07,0.013454883,0.750636,0.16320655
