,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Joseph D. Kelly was an American sound engineer.,0.00017322386,4.3655153e-05,0.011452168,0.00012156133,0.94245255,0.04575687
1,He was nominated for an Academy Award for the film What Ever Happened to Baby Jane?,0.0014188344,4.7153426e-06,1.5453862e-09,0.38659364,0.014963442,0.5970194
2,in the category Sound Recording.,0.010138144,7.880357e-06,1.838354e-08,0.113653876,5.881989e-09,0.8762001
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,What Ever Happened to Baby Jane? (1962),0.066464506,0.16028523,7.0850945e-08,0.7693994,0.0038195793,3.1156975e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Joseph D. Kelly at IMDb,0.003284311,1.2227815e-05,0.00074167293,0.000102232385,0.99585813,1.4222854e-06
