,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Allen (born Francis Renaud McNeice, 14 December 1943, Hayes, Middlesex, England) is an English bass guitarist who was a long-time member of The Searchers.",5.0412687e-05,0.9999341,2.1328393e-07,2.6499895e-06,1.2317375e-05,4.116287e-07
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,"Frank Allen played bass guitar with Cliff Bennett and the Rebel Rousers and The Searchers (since 1964 when he replaced original bass guitarist Tony Jackson), and remained with  them until they played their final gig in 2019.",0.04480325,0.8395398,0.00019653702,0.11545911,1.2714396e-06,6.424659e-09
4,"Allen joined Cliff Bennett and the Rebel Rousers as rhythm guitarist in 1961, and changed over to bass guitar in early 1962, following the departure of Ben Jordan.",0.92468417,0.0011846401,9.025129e-05,0.07399263,4.8226102e-05,1.2259952e-09
5,"When Tony Jackson left the Searchers in August 1964 after a string of hits (including ""Sweets for My Sweet"", ""Sugar and Spice"" and ""Needles and Pins""), Allen was asked to join the group.",1.373979e-07,0.99999976,1.8091241e-13,2.945464e-08,6.50342e-10,7.71977e-08
6,"They then recorded ""When You Walk in the Room"",  with Mike Pender and Frank Allen singing a dual lead line.",0.6160486,0.2481921,6.098941e-05,0.13569793,2.7612418e-07,1.7471092e-07
7,Allen wrote a book of touring recollections called Travelling Man in 1999.,5.2016498e-05,0.07901657,0.0028830904,1.7471548e-05,0.2801434,0.6378875
8,His definitive and detailed biography of the Searchers entitled The Searchers And Me - A History of the Legendary Sixties Hitmakers was published in April 2009.,5.6955246e-06,0.9999939,4.889638e-14,6.3376765e-10,2.548655e-11,4.153051e-07
9,The Searchers retired the band in March 2019.,0.17979626,0.81282175,8.3083506e-08,0.007357213,2.4618032e-05,1.3171628e-07
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
12,Frank Allen: The Searchers and Me - A history of the Legendary Sixties Hitmakers ISBN 1-899750-41-X,5.9095022e-05,0.9999404,3.202982e-09,7.812897e-08,5.9635172e-09,3.7075068e-07
13,Frank Allen: Travelling Man - On the Road with The Searchers ISBN 1-899750-290,1.8918467e-11,0.9999895,1.4529387e-10,1.2695456e-13,9.225491e-08,1.0428061e-05
14,The Rolling Stone Encyclopedia of Rock and Roll – Third Edition ISBN 0-743201-20-5,0.12932906,0.23532663,0.000322716,1.0660374e-05,0.04216459,0.5928463
15,The 1000 UK Number One Hits ISBN 1-844492-83-4,0.5526441,7.694311e-05,7.706611e-09,0.049352128,0.36983684,0.028089961
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Cliff Bennett and the Rebel Rousers (Singles) ===,2.8942683e-08,3.7278646e-08,6.672853e-09,0.9999999,2.7247369e-09,3.5988827e-09
20,"July 1961: ""You've Got What I Like"" / ""I'm in Love With You""",0.007985073,0.9919282,1.170147e-05,2.3610594e-06,7.000284e-05,2.6097237e-06
21,"October 1961: ""That's What I Said"" /",0.94118226,0.05272619,3.361963e-08,2.7201481e-06,0.0035208003,0.002568081
22,"""When I Get Paid""",0.025166513,0.8940424,9.302696e-07,0.08062602,0.00011740941,4.670433e-05
23,"March 1962: ""Poor Joe"" / ""Hurtin' Inside""",0.10405991,0.0044407705,0.8781653,0.002308895,0.0063448274,0.0046802815
24,"July 1963: ""Everybody Loves A Lover"" /",0.9996542,6.452695e-05,6.4669e-07,9.808436e-05,2.2818729e-07,0.00018245837
25,"""My Old Stand By""",0.0003485743,1.1333032e-06,4.448128e-06,0.03386236,0.9657818,1.6610475e-06
26,"November 1963: ""You Really Got A Hold on Me"" / ""Alright""",0.15625335,0.84351796,3.8310594e-05,1.0383955e-05,4.4728218e-08,0.00018002102
27,"March 1964: ""Got My Mojo Working"" / ""Beautiful Dreamer""",0.09765266,0.06771445,3.618125e-11,0.00023736633,9.017722e-05,0.83430535
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Cliff Bennett and the Rebel Rousers (EPs),0.32707608,0.0051103067,0.00017658247,0.6674002,0.00021430373,2.254789e-05
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,1964 ',0.001408072,0.62858784,7.523174e-07,1.5124056e-06,0.36996436,3.748668e-05
32,She said Yeah'/ 'Doctor Feelgood' / 'You Make Me Happy' / 'Stupidity',1.7324524e-10,0.99704,0.0007291391,0.0018550396,1.4174673e-06,0.00037443748
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,The Searchers (Albums),2.8658667e-07,0.99999976,3.3512627e-11,3.286832e-11,5.3584663e-12,1.8562856e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,1965 – Sounds Like Searchers,7.236125e-07,0.9999826,7.580193e-12,6.954495e-07,1.5966702e-05,3.1452604e-11
37,1965 – Take Me for What I'm Worth,0.040865242,0.18402503,0.0038285728,0.600061,0.16450155,0.006718637
38,1972 – Second Take,0.87499493,0.00035173,9.015535e-09,0.0032418624,0.12139917,1.2344342e-05
39,1979 – Searchers,6.345194e-08,0.99999964,8.430423e-15,2.813506e-07,2.7110882e-08,2.3755115e-08
40,1981 – Play for Today,2.9597185e-08,4.588946e-09,9.177826e-13,1.0,5.863035e-11,1.7341909e-15
41,1988 – Hungry Hearts,7.698072e-05,0.00020813754,4.2855147e-10,0.9252544,0.031562317,0.04289808
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Searchers website,3.455905e-10,0.999979,2.7403963e-11,1.11399084e-10,1.6624886e-12,2.0961515e-05
47,The Searchers Records,5.76184e-11,0.99999976,2.295548e-13,2.4798114e-10,2.6811795e-12,2.1166811e-07
