,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kalil Amar Wilson (born 1981) is an American vocalist, pianist, songwriter, and ethnomusicologist.",4.0648043e-05,0.019101195,7.362383e-07,7.713628e-05,0.16748232,0.8132979
1,"Wilson began singing as a child with the Oakland Youth Chorus, studied at the UC Berkeley Young Musicians Program, and graduated magna cum laude from the UCLA Music and Ethnomusicology Departments, being named ""Distinguished Ethnomusicology Student"" of his graduating class.",6.096858e-09,2.3369219e-06,0.9999893,8.220718e-06,1.18036304e-07,1.911229e-10
2,"There, renowned jazz guitarist and UCLA music professor Kenny Burrell wrote of Wilson, ""A very special young talent with a unique sound that crosses through genres.""",5.851229e-06,0.00024698826,0.999483,0.00024855818,9.642575e-06,5.898617e-06
3,"Kalil currently teaches and performs in the Bay Area and is a faculty member at the California Jazz Conservatory and a visiting professor and curator of jazz at the Jazz & Musical School, St. Petersburg, Russia.",2.0244426e-05,3.3805594e-05,0.9999213,1.7196103e-09,3.1701012e-07,2.4312454e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Classical =,0.012858296,0.00012249367,1.1079385e-07,0.5373256,0.014427104,0.4352664
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Wilson has performed with the Los Angeles Philharmonic, Los Angeles Opera, the Oakland East Bay Symphony, at Walt Disney Concert Hall, the Getty Museum, the Hollywood Bowl, the Aspen Music Festival, the Mendocino Music Festival, and UCLA Live at Royce Hall, among others.",3.127172e-07,2.2393106e-06,0.829755,0.17014144,4.0476192e-10,0.00010097033
10,"Wilson was named winner of the top prize at the Western Regional Auditions of the Metropolitan Opera National Council and competed on the Met stage in New York, For two years he held a fellowship at the Aspen Music Festival and School, where performing the title role in Benjamin Britten's Albert Herring.",3.993842e-07,0.0008538372,0.00057784707,0.00027177585,6.942623e-07,0.9982955
11,"The Aspen Times reported, ""Wilson brought a silken tenor sound and an engaging and often funny stage presence.""",3.899907e-05,0.1958504,0.5596129,0.2432628,5.2793028e-05,0.0011821942
