,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean Carson (February 28, 1923 – November 2, 2005) was an American stage, film and television actress best known for her work on the classic 1960s sitcom The Andy Griffith Show as one of the ""fun girls"".",0.00023624836,0.9938553,6.517514e-05,0.00021638964,0.0055398312,8.7116205e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Carson was born in Charleston, West Virginia, to Alexander W. Carson and Sadie (née Leete; a descendant of William Leete, first governor of the Colony of Connecticut).",8.846606e-06,4.843935e-06,2.142263e-06,7.988458e-05,0.9998877,1.6546968e-05
4,"She first became interested in show business as a child, playing a ""bad little Indian girl"".",0.87979233,0.10891995,3.5616496e-10,0.011286591,1.2012781e-06,2.784923e-09
5,"At the age of 12, she got her first acting job, earning $5 for a small part in a production of Carmen that traveled through her hometown.",0.8579216,0.14169437,4.210369e-05,0.000315406,3.1749785e-09,2.647499e-05
6,In high school she was voted Girl Most Likely to Succeed as an Actress.,0.23446602,0.76383626,1.0109399e-07,0.00044174236,3.0489641e-06,0.0012528943
7,Carson told her mother she was going to be on Broadway.,0.9830277,6.905325e-05,0.012978756,0.0011394825,0.0027849576,7.166516e-08
8,"Before she achieved that goal, she attended Carnegie Mellon University in Pittsburgh, Pennsylvania,",1.3296916e-07,0.00021494097,0.9994579,0.00030296828,2.4003233e-05,9.074916e-08
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Stage ==,2.0831321e-07,1.3688928e-05,1.1593198e-08,0.9999856,4.7214795e-07,5.365222e-12
11,Carson's early theatrical work included acting in productions of the Kanawha Players.,5.780502e-06,1.2925544e-07,2.3235464e-13,0.99999404,5.293979e-08,7.329711e-14
12,She made her Broadway debut in George S. Kaufman's Bravo (1958).,0.8263741,0.0009510078,4.3086983e-09,0.17267488,2.5422105e-14,4.3408705e-12
13,"Her other Broadway work included Anniversary Waltz with Macdonald Carey, Two Blind Mice with Melvyn Douglas, and Bird Cage, which garnered her a Tony Award nomination.",0.028493557,2.5006175e-05,1.4893342e-07,0.97138387,2.385595e-10,9.736394e-05
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Television ==,6.6989137e-06,0.0021258064,3.302973e-05,8.612507e-10,0.34597954,0.65185493
16,"Carson went on to appear in many pioneering television series, including Studio One, NBC Presents, The Twilight Zone (as Paula in ""A Most Unusual Camera"", a part written especially for her by Rod Serling) and The Ford Theatre Hour.",0.0011051694,0.9830772,1.6630372e-07,0.015750151,6.458044e-05,2.8025697e-06
17,"She continued to make guest starring appearances throughout the 1950s, including Paula in Peter Gunn in 1958 as well as a regular role on 1959's The Betty Hutton Show.",0.00069871853,0.8052528,4.782104e-06,0.19402714,2.621684e-06,1.3880432e-05
18,"(Carson described Hutton as a ""foulmouthed old biddy"" and said that was the only acting experience she did not enjoy.)On The Andy Griffith Show, Carson had a brief role as Naomi in a 1962 episode (""Convicts At Large"" with Jane Dulo and Reta Shaw), but her most popular role was Daphne, one of the ""fun girls"", who appeared with Joyce Jameson on a recurring basis from 1962 to 1965.",0.008684135,0.90042657,5.828623e-09,0.09027263,0.0006166871,1.2387111e-08
19,"Daphne was a notorious flirt who greeted her objects of affection with a throaty ""Hello Doll"".",0.0005499529,0.00177327,1.39184655e-08,0.99647224,0.001198418,6.0442626e-06
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
