,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Donaldson (born 11 June 1947 in Bog Walk, Jamaica) is a Jamaican reggae singer-songwriter.",0.00014831402,2.3676746e-06,1.1232364e-06,2.3947649e-05,0.9997621,6.209652e-05
1,"He originated in Saint Catherine, Jamaica.",7.3099477e-07,1.6433894e-05,4.4439818e-07,5.834567e-05,0.9989354,0.0009886235
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born in Kent Village, about 2 miles from Bog Walk, Donaldson first recorded for Studio One in 1964, although producer Clement Dodd declined to release the material.",0.47312498,0.23478892,3.4053585e-10,0.001114163,0.2909295,4.236969e-05
5,"In the mid-1960s he formed The West Indians with Leslie Burke and Hector Brooks, and they had a hit with the J.J. Johnson-produced """,6.9679545e-06,0.040437303,3.0029778e-07,0.93514806,0.024389803,1.7571982e-05
6,"Right On Time"" in 1968, going on to record with Lee ""Scratch"" Perry and subsequently changing their name to the Kilowatts, but without further success.",0.99999106,2.7911387e-08,2.2128289e-12,8.742167e-06,2.9447324e-07,1.798499e-12
7,"Donaldson then pursued a solo career, and submitted ""Cherry Oh Baby"" to the 1971 Jamaican Festival Song Competition, going on to win the competition and giving him a big Jamaican hit single.",0.0031496792,5.4915552e-05,3.0139127e-10,0.9957343,0.0007003039,0.00036085857
8,"Donaldson has won the competition six times, in 1971, 1977, 1978, 1984, 1993 and 1997.",1.2380634e-07,1.353599e-06,5.3088336e-11,0.9998946,8.1652445e-07,0.000103140934
9,"""Cherry Oh Baby"" has been covered by both The Rolling Stones (on their 1976 album, Black and Blue) and UB40 (on their 1983 album, Labour of Love).",3.9428674e-08,0.00018253496,0.0023244948,0.9974915,1.3385578e-06,1.2344307e-07
10,"The riddim has remained extremely popular – over thirty cover versions have been recorded, including an update by Donaldson himself.",0.069046065,3.3467946e-05,0.00021821156,0.93041915,0.00028298146,9.3120775e-08
11,"Two of his festival winners (""Sweet Jamaica"" (1977) and ""Land of My Birth"" (1978)) were written by Winston Wallace.",2.3816212e-05,2.3365534e-08,2.8453593e-07,0.40752,0.5841613,0.008294615
12,"In an online poll held in 2013 by the Jamaica Cultural Development Commission, ""Land of My Birth"" was voted the most popular winner in the contest's history.",5.37318e-09,4.117545e-09,4.0698585e-14,5.5099095e-11,2.450303e-06,0.9999975
13,"Donaldson currently lives in Kent Village, Jamaica.",1.9144492e-05,2.5347123e-05,1.204224e-09,3.795754e-05,0.9999174,8.9446914e-08
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
18,"Eric Donaldson (1971), Jaguar – reissued with bonus tracks as Love of the Common People",2.0829604e-07,5.8612386e-07,3.6605937e-07,0.00029626404,0.9997011,1.4864579e-06
19,"Keep on Riding (1976), Dynamic Sounds",2.1450595e-09,8.826155e-10,7.494626e-08,0.99999964,2.4542268e-07,3.5711086e-08
20,"Kent Village (1978), Dynamic Sounds",2.6088506e-07,4.505543e-10,1.4970963e-08,0.9673674,0.03263229,5.5261587e-08
21,"Juan De Bolas (1980), Dynamic Sounds – also released as Stand Up",2.8467903e-07,3.2212756e-06,3.608597e-08,0.99943537,1.7870905e-08,0.0005609808
22,Rock Me,0.037921526,0.04961901,5.1139814e-05,0.7315751,0.17208172,0.008751511
23,"Gentle (1981), Serengeti",0.0005029375,5.16499e-06,1.894273e-08,0.0015814701,0.9979074,2.9218977e-06
24,"Come Away (1982), Dynamic Sounds",2.3207788e-07,1.4085047e-10,2.4434817e-11,0.9998367,0.0001601655,2.866371e-06
25,"Right On Time (1985), Dynamic Sounds",0.00013278164,6.172059e-07,1.7452107e-11,0.99443084,0.0051121437,0.00032367447
26,"Rocky Road (1986), Capitol Records and EMI Nigeria.",0.036378287,2.3177436e-05,0.0005676496,0.9627501,0.00020725746,7.352875e-05
27,"The System (1985), WEA – reissued as Children of Jah",1.2946168e-07,1.01466235e-07,9.264413e-06,1.2807405e-05,0.9999777,1.633235e-08
28,Crazy You Crazy Me (1988),0.00045537134,2.55557e-07,1.5366218e-09,0.18056169,0.6127824,0.2062003
29,Trouble in Afrika (1991),0.11150486,0.07531277,7.094852e-09,0.0062269154,0.80693716,1.8233324e-05
30,Blackman Victory (1993) – reissued with bonus tracks as Beautiful Day,0.0020851947,6.6547364e-06,1.0022515e-08,0.99365014,0.0011523546,0.003105648
