,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karl Klindworth (25 September 1830 – 27 July 1916) was a German composer, virtuoso pianist, conductor, violinist and music publisher.",4.7174344e-11,1.1889445e-12,1.4513307e-09,4.577371e-06,0.99999547,4.7230275e-10
1,"He was one of Franz Liszt's pupils and later one of his closest disciples and friends, being also on friendly terms with composer Richard Wagner, of whom he was an admirer.",6.443878e-06,0.00595196,0.99403185,3.9807762e-07,8.512899e-06,8.200492e-07
2,"He was highly praised by fellow musicians, including Wagner himself and Edward Dannreuther.",0.2124845,0.6709482,0.055540457,0.00026911558,0.023588829,0.037168898
3,"Among his pupils were Hans von Bülow, Georgy Catoire, and Ethelbert Nevin.",0.0025536364,2.174301e-05,0.997424,3.8245588e-08,6.5562284e-09,5.717872e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Family =,1.3356755e-07,8.1636004e-11,1.7888316e-09,2.1019375e-09,0.9999976,2.2451843e-06
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,"Klindworth was born in Hanover in 1830 as the son of Carl August Klindworth and Dorothea Wilhelmine (1800–1853), née Lamminger, daughter of court printer Johann Thomas Lamminger (1757–1805).",7.545594e-11,5.7113456e-11,3.818992e-12,9.422836e-10,1.0,1.2770592e-08
10,He was the nephew of politician and State Council Georg Klindworth and clockmaker Karl Friedrich Felix Klindworth (1788–1851).,1.5598367e-13,3.2400386e-14,2.4789288e-13,7.234573e-13,1.0,1.2039456e-11
11,"As a child, the young Klindworth received violin lessons and taught himself to play the piano.",2.2908386e-09,1.30591675e-11,0.0006507727,0.00016872937,0.9991805,1.1064399e-14
12,"As he was not accepted as violin pupil of Louis Spohr, he then joined a traveling theater company as a successful violinist and conductor when he was only 17.",0.009230016,2.0391906e-06,0.99075717,1.0784149e-05,2.61539e-08,5.65985e-08
13,In 1850 he took over the leadership of the Neue Liedertafel in Hanover.,1.765573e-05,8.536288e-06,0.945921,7.2683756e-06,0.054031942,1.3652517e-05
14,In the summer of 1852 Klindworth went to Weimar where he took piano lessons with Franz Liszt and was soon one of his closest disciples and friends.,3.509517e-09,0.00032214678,0.088290624,1.7245866e-05,0.91136986,1.1645011e-07
15,He also became on friendly terms with Richard Wagner.,0.32694528,0.67174524,2.4616002e-06,0.0012980261,8.917319e-06,7.6333464e-08
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,"In 1854 Klindworth went to London, where he remained for fourteen years, studying, teaching and occasionally appearing in public.",0.60154,0.1798596,0.057106633,0.00019771834,0.14626792,0.0150281135
20,"From London Klindworth went to Moscow in 1868, following Nikolai Rubinstein's invitation to take up the position of professor of pianoforte at the Moscow Conservatory, where he first met Pyotr Ilyich Tchaikovsky as professor of harmony.",0.0007095758,0.9985808,0.00025404888,4.318639e-05,0.0004117557,5.663452e-07
21,"While in Russia he completed his pianoforte arrangements for Wagner's Der Ring des Nibelungen, which he had commenced during Wagner's visit to England in 1855, Beethoven's sonatas and also his critical edition of Frédéric Chopin's works.",0.255699,0.009473276,1.1152223e-05,0.73423874,9.1119895e-05,0.00048665496
22,"He then became conductor of the Berlin Philharmonic in 1882, in association with Joseph Joachim and Franz Wüllner, being also the conductor of the Berlin Wagner Society.",0.06680895,0.103288904,0.0031321337,0.015513838,0.02217649,0.78907967
