,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wardell Raymond Cheeks (born January 14, 1980) better known by his stage name Ray Cash, is an American rapper from Cleveland, Ohio.",2.149535e-09,2.8765886e-05,5.253068e-05,0.24109592,0.7588189,3.933711e-06
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Cheeks grew up in Cleveland.,6.9978165e-09,1.5899377e-06,6.3292426e-08,0.00021533098,0.999783,1.4326074e-10
5,"While in high school, he performed freestyle raps with his friends providing beats by banging on lunchroom tables.",2.9632591e-08,0.00022032816,4.9464154e-05,0.9997192,5.117268e-07,1.0479809e-05
6,"After Cheeks saw Jay-Z in concert during the Hard Knock Life tour, he decided to become a professional.",0.9997702,0.00018054324,9.620099e-10,4.9210623e-05,9.069319e-09,8.723849e-11
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,First album =,0.9999993,1.3883867e-13,4.1035628e-10,6.702744e-07,1.8474671e-13,7.0821705e-14
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"As Ray Cash, Cheeks released singles ""Sex Appeal (Pimp in My own mind)"" and ""Smokin' and Leanin'"" in 2005; those songs were played on local radio.",1.36923094e-11,1.03566565e-10,6.0210227e-12,1.0,1.1374388e-10,2.8612615e-10
13,"In 2006, the hit single ""Sex Appeal"" was featured on music video platforms like; MTV Jams, BET 106 and Park, as well as a write up in the XXL magazine.",3.173e-05,0.087584615,4.855654e-09,0.00033880724,5.4805112e-11,0.9120448
14,"[1] For his debut album Cash on Delivery, he went on tour with Mobb Deep from May 3 to May 31.",5.0984807e-09,6.2479908e-06,4.185234e-07,0.9999933,2.6013311e-11,2.7067035e-09
15,"Cash released Cash on Delivery under Sony Urban Music/Columbia on June 27, 2006.",1.6416586e-10,1.10383795e-07,1.15836825e-08,0.9999999,5.4875492e-12,1.013096e-09
16,This album reached #41 on the Billboard 200.,0.6516984,0.00020333621,0.000112335976,0.31629902,0.018417956,0.013268981
17,XXL praised the album.,0.00010091321,0.46887526,4.0867176e-09,0.4792891,7.704935e-09,0.05173471
18,"The second major single released from Ray Cash, featured the legendary hip hop artist, Scarface (rapper) entitled ""Bumpin` my Music"".",2.638129e-11,7.928145e-08,2.2250099e-10,0.9999999,1.9413628e-09,5.333064e-10
19,"In 2006, this single peaked on the Billboard charts reaching #56.",0.00034220435,0.0004026546,1.003541e-07,0.9991879,5.334564e-05,1.3767562e-05
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Second album =,0.99897707,2.9591942e-09,0.0010004462,2.24777e-05,5.230127e-10,1.5294972e-11
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"After the minor success of ""C.O.D."" Cash went right to work on his second album ""Rosé Ray"", which was released under M. Stacks Music on September 30, 2009.",9.4391595e-07,7.26006e-09,2.4444744e-05,0.9999746,6.9059083e-09,3.8969147e-11
24,"It features the street single ""Certified"" which features fellow Clevelander, Darren Anthony, and Curren$y (formerly of Young Money/Cash Money).",9.672474e-06,8.7846803e-07,5.361174e-06,0.99998105,2.0491445e-06,1.1157913e-06
