,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Mercer Cook (January 27, 1869 – July 19, 1944), better known as Will Marion Cook, was an American composer, violinist, and choral director.",0.045333304,3.5817196e-05,2.042826e-06,0.0009016012,0.95372725,6.9103074e-09
1,Cook was a student of Antonín Dvořák.,0.0044076084,2.0192985e-05,0.99511933,7.4355654e-08,0.0004528332,8.55823e-09
2,"In 1919 he took his New York Syncopated Orchestra (Southern Syncopated Orchestra) to England for a command performance for King George V of the United Kingdom, and tour.",3.5761838e-07,2.764971e-05,1.5523816e-05,0.9999448,1.1169213e-05,4.6503652e-07
3,"Cook is probably best known for his popular songs and landmark Broadway musicals, featuring African-American creators, producers, and casts, such as Clorindy, or The Origin of the Cake Walk (1898) and In Dahomey (1903).",0.91524136,0.06193255,2.7176599e-08,0.02242738,0.00037149765,2.7318858e-05
4,"The latter toured for four years, including in the United Kingdom and United States.",0.0057582296,1.08699405e-05,0.9857816,0.008279899,6.2928457e-06,0.00016300303
5,"Cook served as musical director of the George Walker-Bert Williams Company, working with the comedy partners on Clorindy, In Dahomey, and several other musical successes.",0.99951744,0.00015172556,2.8295906e-08,0.00033085592,4.8204325e-09,1.1074044e-10
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Will Marion Cook (né William Mercer Cook) was born soon after the Civil War in 1869 in Washington, D.C. to John Hartwell Cook and his wife Isabel.",0.00039483633,0.0011212359,3.8015455e-07,0.0002383351,0.9982451,1.3812449e-07
9,"The senior Cook had been in the first class of the Howard University School of Law, graduating in 1871 and becoming one of the first black lawyers to practice in Washington.",0.98807526,1.0485081e-05,0.0005059871,0.0004347452,0.01096513,8.347788e-06
10,"He served as ""chief clerk of the Freedmen's Bureau from 1867 until 1872 and as professor and dean of the Howard University Law School from 1876 until 1878.""",0.64138204,3.7553284e-05,0.0065836324,0.3455291,1.3569665e-06,0.006466328
11,"His parents were free people of color before the war, and stressed education; Cook had graduated from Oberlin College.",3.168272e-08,0.323885,0.051560283,3.1478655e-07,0.6245235,3.0862095e-05
12,"After John Cook died of tuberculosis in 1879, the widowed Isabel struggled to keep her family going.",4.3118275e-06,0.00032947594,1.6247583e-08,1.56974e-05,0.9979461,0.0017044569
13,She eventually had to send all her three children away to live with other family.,1.13534924e-07,0.002819229,0.0024446899,0.00044735294,0.016399072,0.9778895
14,"Will at age 10 had a violent altercation with a teacher who strapped him, and he was sent to live with his maternal grandparents in Chattanooga, Tennessee.",0.0015788352,0.6507468,0.07345408,4.5512376e-08,0.27371368,0.00050651695
15,They were former slaves who had bought their freedom before the war.,0.00011045236,0.95239514,0.045104984,0.00075878965,0.0016303398,2.177661e-07
16,"With them he heard what he described as ""real Negro melodies"" and folk music, during what he would later call his ""soul period"".",5.2860134e-12,0.9994861,0.0004949948,1.8570236e-05,1.2977586e-07,2.391199e-07
17,"After a year, his grandfather returned Will to his mother, believing it best for Will not to be in the South.",9.29848e-06,0.0001181973,0.15873778,1.9068265e-06,0.8411329,2.0675024e-08
18,"Washington, DC had a sizeable community of African Americans, many free before the war, and had developed an educated class.",8.364774e-06,0.0070564603,0.79069805,0.029667147,0.17256995,9.202782e-09
19,"Soon after being reunited with his mother, Will decided to be serious about his music.",0.99419,0.0057722256,2.19984e-05,8.734318e-10,1.5689197e-05,1.5607877e-07
20,He started to study violin at Oberlin Conservatory in Ohio at age 14.,0.0065937703,1.466974e-05,0.53343195,1.7661196e-05,0.45994142,5.313562e-07
21,Cook's musical talent was apparent at an early age.,0.060835667,0.23731454,0.006464232,0.69346005,0.0019253934,5.3565806e-08
22,"At Oberlin, he was a student of Frederick G. Doolittle, as well as Fenelon Rice, L. Celestia Wattles, and Calvin B. Cady.",4.606212e-05,0.82973593,0.159466,0.0005321868,0.009042734,0.001177033
23,"With help from members of the African-American community, his benefit recitals were sponsored in order to help him afford to study abroad.",4.381021e-08,0.001261985,0.7530266,0.00016325015,0.0017911468,0.24375695
24,"From 1887 to 1889, Cook studied at the Berlin Hochschule fur Musik, working with violinist Heinrich Jacobson; Jacobson served as Chairman of the Orchestral Instruments Department.",0.002361739,0.48898613,0.49079672,0.016303224,0.0014988608,5.334146e-05
25,"Jacobson was a former student of Hungarian violinist Joseph Joachim, considered one of the supreme musicians of the age.",3.671407e-05,0.028517008,0.77655756,0.17989756,0.014990775,2.8417116e-07
26,"Some accounts state that Cook studied abroad for nine years, but this has not been documented.",0.9639563,3.990666e-06,0.035940923,6.836529e-05,3.0188106e-05,1.1619356e-07
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Marriage ==,1.1184629e-09,3.8439455e-05,3.3119785e-09,4.1892805e-13,0.0009277056,0.9990339
29,In 1898 Cook married the young singer Abbie Mitchell; she was 14.,0.00087002723,0.24673952,4.141033e-10,2.693819e-07,0.6704715,0.081918694
30,"They had a daughter, Marion Abigail Cook, in 1900, and a son, Will Mercer Cook, known as Mercer, in 1903.",1.5884832e-07,1.1440858e-05,1.5088638e-08,1.4907163e-06,0.99998593,1.0027514e-06
31,Their daughter was raised by family members as Mitchell herself had been.,2.4493848e-13,6.93471e-10,8.7368834e-10,3.245078e-11,1.0,1.0446554e-09
32,Marion later married dancer Louis Douglas.,6.572223e-08,0.004491142,6.5733834e-06,7.3857605e-05,0.92780817,0.06762009
33,Will Mercer Cook became a professor of history at Howard University and later was appointed as United States Ambassador to Niger and Senegal.,0.9944543,0.0004677728,0.0050604064,1.00022135e-05,7.1806803e-06,3.481885e-07
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Studies with Dvořák ==,9.374462e-08,0.0007646085,0.9992335,1.5676117e-06,2.1783681e-07,1.7314397e-09
36,"During 1894 and 1895, Cook studied with Czech composer Antonin Dvořák, who was working in the United States for a period, and John White at the National Conservatory of Music.",8.823216e-05,0.019698896,0.974663,0.00039513662,0.0051547745,2.128712e-09
37,"Cook had performed professionally as a student and made his debut in 1889 in Washington, DC.",0.99999964,4.0548533e-09,4.9002986e-11,1.809616e-07,6.600299e-08,1.1996102e-08
38,"His performance career as a soloist was short lived, however.",0.9407505,0.0006069798,2.5071498e-07,0.050282627,3.90375e-05,0.008320709
39,"Reacting to the stricter segregation of performers in the classical music community, Cook found a home in the musical theatre.",0.00016070249,0.9984615,1.7777764e-10,0.0013778885,9.442929e-10,1.9695332e-08
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Touring and composing ==,0.00023127036,0.0032125926,0.42962298,0.5668517,8.1488644e-05,2.0207908e-08
42,"In 1890, Cook became director of a chamber orchestra touring the East Coast.",0.99979466,0.00014921892,3.692809e-08,3.670298e-07,5.463239e-05,1.1765603e-06
43,He prepared Scenes from the Opera of Uncle Tom's Cabin for performance.,0.00782094,0.001599241,0.0055607,0.98500603,1.230995e-05,7.108737e-07
44,"The performance, which was to take place at the Chicago World's Fair in 1893, was canceled.",0.0003082848,0.32207274,0.012617847,0.6543928,0.006479032,0.00412927
45,"He gained a production in 1898 of his Clorindy: The Origin of the Cakewalk, a one-act musical comedy created in collaboration with poet Paul Laurence Dunbar.",0.0019990855,0.032743327,9.013668e-09,0.0017335418,5.7903126e-08,0.9635239
46,It was the first all-black show to play at a prestigious Broadway house; it was staged on the Roof Garden of the Casino Theatre.,7.9206427e-07,4.0596134e-07,3.7283776e-09,0.9999988,1.0748504e-09,1.8981667e-12
47,"Because it was not staged in the theatre, and was not a full-length production, it does not have the landmark status of Cook's 1903 musical In Dahomey (see next paragraph).",5.88556e-08,1.9231711e-08,1.6169648e-10,0.9999993,4.226302e-11,5.498818e-07
