,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dottsy Brodt Dwyer (born April 6, 1953 in Seguin, Texas, United States) is an American country music singer.",0.009977749,0.4127543,4.297486e-09,0.0005325844,0.28194824,0.2947871
1,She grew up in Seguin.,0.00014174689,3.872503e-05,5.163901e-07,1.5322117e-05,0.9996823,0.00012143174
2,"Between 1975 and 1981, she recorded as Dottsy for the RCA Records label.",0.9843789,1.3566347e-05,8.7254654e-10,0.015606604,8.98633e-07,1.1560098e-08
3,"During that timespan, she charted thirteen cuts on the Billboard Hot Country Songs chart, including the Top Ten ""(After Sweet Memories) Play Born to Lose Again.""",0.7731977,0.00066004985,0.007181253,0.14940673,2.5871375e-05,0.069528334
4,Four of her other songs reached Top 20 on the same chart.,0.0043270793,0.00044338536,5.4878747e-06,0.18424304,2.4176961e-06,0.81097853
5,She returned to her hometown where her family has deep roots.,2.3144308e-08,2.3449197e-06,0.760771,1.8724538e-08,0.23921812,8.512997e-06
6,"She married and took time off needed to raise her children, while being active in local groups.",3.4312427e-06,0.00016712483,0.00024183381,1.3011629e-07,0.6428519,0.35673562
7,"After her children finished college, Dottsy signed with Heart of Texas Records and in 2010 released an album entitled Meet Me in Texas.",0.008063349,0.9919254,4.061126e-06,2.853998e-06,2.079445e-06,2.2403897e-06
8,"She has been performing on a circuit of mostly small towns in Texas, usually touring with other artists from the label.",0.001298596,0.2521647,0.109869815,0.6366068,1.7961222e-08,6.013274e-05
9,"Dottsy's favorite venue is the Texas Theatre in Seguin, an 80-year-old one-time movie house.",0.99999523,7.807963e-08,3.324353e-09,4.2611696e-06,1.3444802e-07,2.0456189e-07
10,She helped the Seguin Conservation Society raise funds to restore the small movie palace.,0.0012186606,0.0033360284,0.19056912,0.00014130086,5.7061965e-07,0.8047343
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
