,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"After the basic military training, and continued his service as a public service officer for two years.",0.3579334,1.416193e-11,0.04231513,1.0995261e-06,0.00020748701,0.59954286
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Other ventures ==,0.913582,0.07637904,0.0029318759,0.0067928564,0.00021463721,9.9569705e-05
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Endorsements ===,0.00071512075,5.6050305e-07,3.1138083e-05,5.3886924e-07,0.00014290171,0.9991097
29,"Lee Soo Hyuk represents numerous global brands such as Adidas, BulgariIn 2020, he was selected as the new model for the skincare brand Nivea Men.",0.009564783,0.93823606,0.028953912,2.187888e-09,0.023245249,1.0432376e-08
30,"He is still often booked for fashion editorials in magazines such as GQ, Elle, Harpars Bazaar, W, Esquire.",1.7880657e-05,0.012445405,4.5814286e-06,1.8972754e-08,2.5576437e-09,0.9875321
31,"In 2020, he did fashion editorials for Dior Homme, Balenciaga, and other labels.",0.008549935,0.27472234,0.0046046027,1.1411572e-09,2.7995709e-08,0.7121231
32,"In 2021, he is the exclusive face of the fashion brand Fahrenheit.",0.9493063,3.92418e-05,7.260557e-07,9.281365e-09,0.050531935,0.00012172453
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Web drama ===,5.9498603e-07,0.99971133,3.1442685e-08,0.00026738612,1.8946605e-05,1.7124643e-06
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Music video appearances ===,0.00015906987,0.07531729,1.6710575e-09,8.999106e-08,5.240334e-10,0.92452353
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Other accolades =,9.371842e-10,2.290436e-09,8.272225e-15,6.1734884e-09,1.4184499e-13,1.0
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
53,Listicles =,0.0035680118,0.6201547,0.0005419761,0.2138744,0.07150791,0.090353005
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
59,Lee Soo-hyuk at YG Entertainment,0.14583378,0.059708793,0.6846834,0.00037403658,0.10939058,9.387915e-06
