,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Amalia ""Melina"" Mercouri (Greek: Μαρία Αμαλία ""Μελίνα"" Μερκούρη, 18 October 1920 – 6 March 1994) was a Greek actress, singer, socialist, activist and politician.",3.2244007e-08,8.628001e-09,1.62343e-10,4.004675e-07,0.9999958,3.647211e-06
1,She came from a political family that was prominent over multiple generations.,2.413622e-05,6.04084e-07,0.0033313828,1.4142546e-07,0.3894412,0.6072025
2,She received an Academy Award nomination and won a Cannes Film Festival Best Actress Award for her performance in the film Never on Sunday (1960).,0.00024724042,0.09988136,1.46938e-06,3.1855376e-05,3.550058e-09,0.89983803
3,"Mercouri was also nominated for one Tony Award, three Golden Globes and two BAFTA Awards in her acting career.",0.30232167,0.10032117,1.83964e-05,0.08076551,3.6832892e-06,0.51656955
4,"As a politician, she was a member of the PASOK and the Hellenic Parliament.",0.0007690561,6.0609633e-09,8.9568275e-08,2.382344e-06,0.4193087,0.57991976
5,"In October 1981, Mercouri became the first female Minister of Culture and Sports.",0.0031447047,2.106835e-07,2.26965e-11,0.00017848914,0.9943698,0.0023067328
6,"She was the longest-lived Minister of Culture in Greece - serving during the years 1981-89 and 1993 till her death in 1994, in all PASOK governments.",5.9056307e-05,3.1919593e-14,6.978852e-10,1.815087e-08,0.00042966328,0.99951124
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,The Mercouri family came from Argolida and its members had fought in the revolution of 1821.,6.710591e-07,5.167359e-06,9.278769e-06,0.00016766698,0.9998172,9.563964e-10
10,"Melina's grandfather, Spyridon Mercouris, had served for many years as mayor of Athens.",5.906268e-11,1.9474975e-08,1.3240797e-11,3.568038e-08,0.99999964,3.2327375e-07
11,"Her father, Stamatis Mercouris, was an officer of the cavalry and served as a member of parliament and minister (People's Party, National Radical Party), while for many years he participated in the administration of the Panathinaikos team.",3.000438e-07,1.4874519e-09,1.5142155e-07,0.00672552,0.99327385,8.7590784e-08
12,"During the occupation, Stamatis Mercouris founded the resistance organisation called 'Radical Organisation' in January 1942.",3.3084225e-07,2.1829631e-08,9.174383e-06,0.99999046,3.5331624e-08,1.8301302e-08
13,"Her uncle, George S. Mercouris, held extreme right-wing political views and was a founder of the Greek National Socialist Party and a governor of the National Bank during the Occupation, which caused the anger of the Mercouri family, and they refused to attend his funeral in 1943.",0.017652972,6.161561e-05,0.012464578,0.06728789,0.8850271,0.017505907
14,"Her mother, Irene Lappa, was the sister of Admiral Pyrros Lappa, who served as Chief of the Naval Staff, Secretary General of the Olympic Games Committee and Chief of the Military House of King Paul.",1.3029034e-08,9.643242e-08,0.24600989,1.0216075e-05,0.7518655,0.0021142669
15,"In September 1938 Melina was accepted at the Drama School of the National Theatre with fellow students Despo Diamantidou, Aleka Paizis, Andreas Filippidis, Alexis Damianos, etc.",6.4384736e-08,0.00013655031,0.9632827,0.010823879,0.025621783,0.00013487156
16,"In the winter of 1939 she married her much older husband, the wealthy landowner Panagis Harokopos.",0.00010114766,1.257368e-06,2.6610729e-05,4.1910167e-07,0.9972826,0.0025879198
17,"During the occupation, the young Melina, a student of the drama school of the National Theatre, became romantically involved with the businessman Phidias Yadikiaroglou, while formally she was married to Harokopos (their marital relationship had effectively ended).",1.0523935e-07,1.4337598e-06,3.6025285e-09,5.305211e-07,0.9999709,2.710593e-05
18,"Cynical, opportunistic but at the same time very charming, he had the opinion, which for him was a way of life ""We are young and life is short - let's live it.",0.00021314014,7.0307215e-05,0.035598308,1.9408573e-08,0.96410954,8.777558e-06
19,"Let's enjoy it while there is still time!""",0.035550617,2.8843582e-05,0.008814797,0.044766113,0.9104616,0.00037802436
20,For this particular period Melina was strongly accused of living in the comforts of a 400 sq. m. apartment at avenue Akademias 4  (much of which had been commandeered by the Germans) at a time when the Greek people were starving and of not contributing to the national resistance.,1.0749297e-06,0.82362497,8.519393e-05,1.6182199e-05,0.16543509,0.01083743
21,"Melina had spoken publicly about this period of her life, both in her autobiography ""I was born a Greek"" and on television as Minister of Culture.",1.448832e-07,1.8678008e-08,1.8092223e-07,8.0723744e-08,1.6437878e-05,0.9999832
22,With disarming honesty she took responsibility for her non-participation in the Resistance during the Occupation.,0.00010341686,2.423622e-08,0.65332395,0.3464586,8.482148e-12,0.00011399996
