,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jennifer Kathleen Hanson (born August 10, 1973) is an American country music artist, songwriter and record producer.",0.012510156,0.0033626165,0.594526,0.1781575,0.2108325,0.0006112283
1,She made her artist debut in 2002 with the release of her single “Beautiful Goodbye”.,1.0,2.4561494e-13,1.9660886e-08,3.8814786e-08,1.6120108e-14,9.030386e-09
2,"The song went on to become a top 20 hit on Billboard's Hot Country Songs reaching #16 in March 2003, the highest-charting debut single by a female country artist for that year.",0.40283749,0.00031139614,1.9707662e-07,0.0076223738,2.2496265e-06,0.58922637
3,"Her self-titled debut album, Jennifer Hanson, was released that same year on Capitol Records to critical acclaim, and in 2003 Hanson was nominated for the Top New Female Vocalist award from the Academy of County Music.",0.9104233,0.00022061856,0.0064393817,0.07895957,6.267288e-08,0.0039570425
4,"She received a nomination that same year for CMT Breakthrough Video of the Year for her video “Beautiful Goodbye”, directed by Trey Fanjoy.",1.4343523e-07,4.891733e-07,1.6742655e-07,1.9245526e-06,3.550617e-15,0.99999726
5,"As a songwriter, Hanson has written songs for a number of artists including Kelly Clarkson, Michelle Branch, Gwyneth Paltrow, Jason Aldean, Rascal Flatts, Tim McGraw, Billy Currington, Jana Kramer, Mickey Guyton, Sister Hazel, Don Williams, Pam Tillis, Vince Gill, Tracy Byrd, The McClymonts and Dan Tyminski.",0.13035992,0.024915032,0.8427275,0.0019710537,2.6499541e-05,3.4631074e-09
6,"She co-wrote the #1 Billboard singles “Leave The Pieces” for country duo, The Wreckers, as well as “Let Me Down Easy” for Billy Currington.",0.0019743177,0.0002211362,0.25160104,0.74617285,5.313819e-06,2.5284635e-05
7,"Hanson also co-wrote American Idol finalist, Bucky Covington's Top 5 song, “A Different World”, as well as “Country Strong”, the title track from the Gwyneth Paltrow-Tim McGraw film of the same name.",0.03804935,0.0005308094,0.9182654,0.038663715,0.0038489276,0.0006418284
8,"Recorded by Gwyneth Paltrow for the movie, the song features Vince Gill and Patty Griffin on background vocals.",0.0029830474,2.3130488e-07,1.1730008e-06,0.99685824,1.6582783e-07,0.00015717096
9,It was nominated for Best Original Song at the 2010 Satellite Awards.,4.2099367e-05,0.00038338293,0.00077132,0.00012997306,1.2812725e-08,0.9986732
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
12,"Hanson was born in La Habra, California, on August 10, 1973.",0.99489343,0.00068870455,0.00034103624,3.0465817e-05,0.0005342272,0.0035121138
13,"She is the daughter of road musician, Larry Hanson and singer-songwriter, Melody Vendrell Hanson.",1.1637186e-05,0.47694126,0.42767608,1.3988887e-06,0.09535738,1.2192084e-05
14,"She is also the grandniece of Mexican actress, singer, dancer and vaudevillian, Armida Vendrell, one of the early Latina movie actresses of the 1930s and '40s.",0.00059067307,2.205973e-05,0.0035073422,3.7819805e-06,0.23247866,0.76339746
15,"Hanson's father toured with pop/soul duo The Righteous Brothers and Bill Medley, during his solo career, in the early to mid-'80s.",6.160014e-05,0.6352785,0.34316406,0.008536761,0.012958347,6.6497034e-07
16,It was during this time that her parents divorced.,5.1637933e-05,2.4217068e-06,0.00044541288,5.666638e-06,0.13813296,0.8613619
17,"Hanson's father eventually moved to Nashville from Los Angeles in 1986 after securing a job with country band, Alabama.",0.0076455693,0.53653383,0.4550094,2.9231554e-08,0.0008111352,4.5540425e-08
18,"In January of '87 he begin working as their side-guitarist/utility-player, touring with the band from 1987- 2004.",0.134351,0.00015443933,1.4479895e-06,0.86549306,1.505472e-11,2.0910557e-13
19,It was this move that would later lead Hanson to relocate to Nashville to pursue her own career.,0.999585,4.3519914e-05,0.00037074817,8.31611e-07,1.5859838e-08,2.259335e-10
20,Hanson attended La Habra High School and is listed as one of their Notable Alumni graduating in 1991.,9.829799e-06,0.87225056,0.11980501,0.000116724565,6.146516e-08,0.007817707
21,After graduation she attended Fullerton College where she was a Music major and completed a vocational program in Music Business & Recording Engineering.,0.00077336334,0.0035504454,0.9955676,3.2053552e-07,9.362903e-11,0.00010824617
22,"While attending college, Hanson was a professional cheerleader for the Los Angeles Rams for the ’91, ’92 and ’93 seasons.",0.00012000289,0.035412937,0.9300047,0.00014707186,5.734547e-06,0.034309402
23,"She represented the Rams at the Pro Bowl in 1993, cheering on the All-Star Cheerleading team that year.",2.0418656e-06,1.4732436e-05,3.1624805e-07,0.98172945,3.4628738e-07,0.018253153
24,To pay for school she began competing in the Miss America Scholarship program.,2.327562e-05,0.00080657477,0.9890616,1.4942059e-06,0.00078218034,0.009324909
