,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keri Kelli (born Kenneth Fear Jr.) is an American hard rock guitarist who has played with artists and groups including Alice Cooper, Slash, Jani Lane, Vince Neil and John Waite.",3.4722337e-08,0.0071987757,0.0026649176,0.9859751,0.0041611777,4.255894e-11
1,In March 2013 he formed Project Rock together with James Kottak from the Scorpions.,0.00021320788,0.42180756,1.14361534e-07,0.5779729,6.257364e-06,7.6930334e-10
2,"Project Rock consisted of Keri Kelli, James Kottak, Tim 'Ripper' Owens, Rudy Sarzo & Teddy Zig-Zag.",0.0013755475,0.35186592,6.5593513e-06,0.64059293,0.006030208,0.00012883122
3,Kelli is currently in the band Night Ranger.,0.0007580218,0.9870882,0.0002670985,0.011864237,3.2245785e-07,2.2148573e-05
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
6,"Kelli was born in Huntington Beach, California on September 7, 1971.",0.016938915,0.11420058,0.0001013538,1.6397424e-05,0.17927095,0.6894718
7,"He has founded several bands, including Saints of the Underground, Adler's Appetite (formerly Suki Jones), New World Idols, Rubber (formerly Blow), Big Bang Babies, and Empire (1987).",0.0025561345,0.026740698,2.5087686e-06,0.97070044,2.2057667e-07,3.69143e-10
8,"He has played with other bands including Slash's Snakepit, Skid Row, Vince Neil Band, Ratt, Warrant, L.A. Guns, Pretty Boy Floyd, Dad's Porno Mag, The Newlydeads, Bulletboys, Love/Hate, Tuff, Tal Bachman, Angel City Outlaws (formerly Phucket), Alice Cooper, Liberty N' Justice and Night Ranger.",4.508005e-05,0.0005697207,2.7706878e-07,0.9993849,2.5198673e-12,5.4987672e-15
9,"In July 2009, Keri opened Aces & Ales, an American craft beer bar and restaurant in Las Vegas, Nevada.",0.0017176581,0.7936254,0.00029370343,0.20406935,1.6123868e-06,0.0002922408
10,"In June 2013, he opened a second restaurant.",0.9999713,1.7113534e-08,1.86436e-06,2.6350615e-05,3.6843724e-07,8.4237044e-08
