,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Giorgia Gueglio (born 1973) is an Italian singer and founding member of the heavy metal band Mastercastle.,1.137006e-05,4.5204038e-06,7.230784e-05,0.0068230364,0.9930835,5.3346034e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"She started singing in 1990, following her passion for singers like David Coverdale, Robert Plant and Ian Gillan.",0.99999964,9.1513975e-08,7.769783e-09,1.9267196e-07,3.753495e-10,1.2860526e-14
4,From 1994 she entered many hard rock and heavy metal bands.,0.0026592966,0.21401854,7.757523e-08,0.7832439,7.8201e-05,1.2235417e-10
5,"In 2004, she became a member of the gothic metal project Artisluna, featuring the first Labyrinth drummer Mattia Stancioiu, who was also the producer.",6.7246416e-05,0.96741253,9.3066285e-07,0.032519057,1.6295141e-07,7.8749025e-08
6,"Another musician involved in the project was guitar player Pier Gonella, member of Labyrinth and Necrodeath.",4.1327732e-07,0.03010798,0.0022453212,0.9676033,2.8296421e-05,1.4672068e-05
7,"In 2008, she founded the band Mastercastle together with  Pier Gonella.",0.027395148,0.0047843736,0.04672188,0.91233647,0.0026781384,0.0060839537
8,"With this band she published the album The Phoenix in 2009 and the album Last Desire in 2010, both under the label Lion Music.",0.00010819595,3.9926316e-09,0.026090499,0.9738013,7.697811e-11,9.361967e-10
9,In 2001 she was contacted for a collaboration by the extreme metal band Necrodeath.,4.247557e-06,0.9995994,6.124049e-07,0.0003957056,8.530929e-10,5.5828013e-14
10,"She recorded the voice of the song ""Queen of Desire (onyric version)"", included on their album The Age of Fear, released on 26 May 2011 by Scarlet Records.",0.99637896,0.00017212893,1.531161e-06,0.0034474381,1.0838258e-09,1.6047941e-12
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
15,2009 -,0.18660507,3.207126e-08,0.00016298186,0.81295455,0.0001036127,0.00017373222
16,Mastercastle - The Phoenix,2.2485727e-09,3.0530156e-08,1.0675043e-05,0.08847859,0.91151065,4.6228354e-09
17,2010 - Mastercastle - Last Desire,2.215573e-08,3.034758e-07,1.519994e-05,0.9987097,0.0012137962,6.1134895e-05
18,2011 - Mastercastle - Dangerous Diamonds,1.5504289e-05,0.1480349,1.18045264e-07,0.8258556,0.02200703,0.004086736
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
21,2011 - Necrodeath - The Age of Fear (voice on track 14),0.002197564,0.03709227,0.04830016,0.9106271,0.0017829102,8.527306e-10
22,2011 - Embrace the sun (guest in the track 14: Sakura),2.623798e-06,0.000109776105,0.9983292,0.0015519027,6.582233e-06,4.411272e-09
23,2012 - Athlantis - M.W.N.D. (voice on track 9),3.070215e-07,7.013829e-08,5.172847e-08,0.99997556,2.3922219e-05,3.7108083e-10
