,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Blue (born Stuart David Cohen; February 18, 1941 – December 2, 1982) was an American folk music singer-songwriter and actor.",0.0025334458,0.008353307,7.459445e-07,0.03287538,0.4081578,0.5480793
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"The son of a Jewish father and Irish Roman Catholic French Canadian descent mother, David Blue quit high school at age 17, left home, and joined the Navy, but was soon thrown out for his ""Inability to adjust to a military way of life.""",0.03831121,0.00076211605,0.00030569086,9.98105e-07,0.95887023,0.0017498264
4,"Blue became an integral part of the Greenwich Village folk music scene in New York City, which included Bob Dylan, Phil Ochs, Dave Van Ronk, Tom Paxton, Bob Neuwirth, and Eric Andersen.",0.0015715066,0.6412163,0.0037802584,0.15099722,0.00198656,0.20044811
5,"Blue is best known for writing the song ""Outlaw Man"" for the Eagles, which was included on their 1973 Desperado album.",1.361313e-06,8.699045e-05,4.6363434e-06,0.99071187,1.9729015e-08,0.009195159
6,"Blue's original version of ""Outlaw Man"" was the lead track of his own Nice Baby and the Angel album, re-issued on CD, with the entire David Blue catalogue, in 2007 on Wounded Bird Records.",2.2642737e-06,0.041718405,1.821419e-06,0.9232486,3.9785256e-05,0.034989256
7,"Blue joined Dylan's Rolling Thunder Revue in 1975 and appeared in Renaldo and Clara, the 1978 movie that was filmed during that tour.",4.4211944e-08,4.7063256e-09,1.107358e-10,1.0,1.6902345e-09,9.601306e-09
8,"Blue acted in other films including, The American Friend (1977), directed by Wim Wenders, The Ordeal of Patty Hearst (a 1979 TV movie) and Human Highway (1982) by Neil Young.",0.73238933,0.0026260042,8.621033e-05,0.069874555,0.025924988,0.16909893
9,Human Highway premiered in 1983 after Blue's death.,0.16280803,2.604424e-08,7.999047e-11,0.8338273,0.00064523815,0.0027193949
10,"Blue also performed onstage in Stephen Poliakoff's play American Days at Manhattan Theatre Club in New York City, in December 1980, directed by Jacques Levy.",6.4933023e-09,1.9106047e-07,1.9096562e-12,0.9999987,1.926466e-09,1.0160369e-06
11,"Blue died of a heart attack in December 1982 at the age of 41, while jogging in Washington Square Park in New York City.",2.2477327e-11,1.4824283e-07,7.9476536e-11,1.0708894e-06,0.9918534,0.008145402
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,"Singer Songwriter Project (Elektra, 1965) (Blue, who is credited as David Cohen, contributes three tracks and is one of four artists; the others are Richard Fariña, Patrick Sky and Bruce Murdoch)",0.00070720987,4.285456e-07,2.7523498e-05,0.9810275,0.018016022,0.00022133846
15,"David Blue (Elektra, 1966)",0.00021265732,1.0577932e-06,1.00650877e-10,0.0153987445,0.9843821,5.3864087e-06
16,"These 23 Days in September (Reprise, 1968)",0.0015158643,0.0004479062,1.793464e-07,2.7966612e-06,0.99800915,2.4107796e-05
17,"Me (Reprise, 1970) (released under the name S. David Cohen)",0.0038363568,9.45719e-07,1.5500501e-09,0.9947366,0.001426096,5.438475e-08
18,"Stories (Asylum, 1972)",0.015488784,0.00043900945,8.1405386e-07,0.29382345,0.63292384,0.05732402
19,"Nice Baby and the Angel, (Asylum, 1973)",1.2509747e-07,1.4900948e-08,7.8469994e-11,0.99945086,0.0005490488,4.670696e-10
20,"Com'n Back for More (Asylum, 1975)",2.6511878e-05,1.0486619e-10,4.6046407e-06,0.9999641,4.7754406e-06,2.0849068e-08
21,"Cupid's Arrow (Asylum, 1976)",0.002114071,6.97588e-05,2.7307962e-05,1.5345214e-06,0.997787,3.4031714e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Further information about David Blue,5.1973865e-07,1.456978e-05,1.8054683e-11,2.1286594e-06,0.012649184,0.98733354
29,David Blue at IMDb,0.7566904,0.00011618788,8.1890477e-07,0.00020706569,0.23317388,0.009811659
30,Liner notes to Blue's first album,0.9666386,7.587378e-05,4.9830323e-05,0.03305412,6.7835697e-07,0.00018096768
31,David Blue MySpace page,7.882821e-05,1.471329e-06,4.517883e-10,3.9041e-12,2.0588477e-06,0.9999176
