,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francisca Valenzuela (American Spanish: [fɾanˈsiska βalenˈswela]; born March 17, 1987 in San Francisco, California) is an American-born Chilean singer, poet, and multi-instrumentalist.",0.000305464,0.03895666,0.007856589,0.0004645845,0.7416945,0.21072218
1,"Valenzuela was born and raised in San Francisco, California, where she resided until the age of 12, before moving to Santiago, Chile.",1.532662e-05,0.704833,0.24573268,1.3178785e-05,0.010778951,0.038626872
2,"She gained to popularity in Chile and Latin America, following the release of her debut album, Muérdete La Lengua in June 2007.",0.8448374,0.03934459,0.115416855,0.00027219715,4.669253e-11,0.00012881728
3,"Her second album, Buen Soldado followed in March 2011.",0.079111874,7.4807317e-06,0.9208407,3.6921632e-05,8.6646065e-07,2.1427363e-06
4,Valenzuela has earned both gold and platinum album certification in Chile.,0.00021886619,1.3678172e-06,2.557547e-06,0.60104436,2.6781846e-09,0.3987329
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Francisca Valenzuela was born in San Francisco, California to Chilean-born scientists, Pablo Valenzuela Valdés and Bernardita Méndez Velasco.",2.4453975e-08,0.00022349997,0.0005087382,2.7087932e-05,0.9985696,0.0006710146
8,She is the fourth oldest and only daughter of five children.,4.610867e-07,2.600879e-06,3.2872578e-08,4.540218e-05,0.9995709,0.00038064807
9,"Valenzuela attended Park Day School in nearby Oakland, California.",3.8103423e-11,0.4032685,0.5797676,0.00024879124,0.011535658,0.00517947
10,"At a very early age, Valenzuela demonstrated an interest in music and began taking music lessons at the age of 7.",1.2620831e-08,8.771578e-08,0.99999106,8.723552e-06,1.0195024e-07,1.2730714e-12
11,"By age ten, she was playing acoustic guitar and continued studying classical piano.",0.00050049654,8.013421e-07,0.02133635,0.97744066,0.0007216751,1.3091421e-09
12,"During summer vacations and Christmases, she and her brothers would travel to Santiago, where they would visit relatives.",1.885416e-05,0.07878073,0.008498605,9.332053e-06,0.9118195,0.00087299524
13,"Eventually, the family would make the permanent move to Santiago, when she was 12.",0.9925649,0.0067985016,3.0949304e-05,3.5867124e-05,0.00039319872,0.00017657007
14,"Valenzuela attended Saint George's College, an elite private school in the Vitacura neighborhood of Santiago.",1.6251175e-08,2.713396e-06,0.999956,9.673377e-06,5.387293e-07,3.0978455e-05
15,"After submitting poetry of her own composition to various literary magazines and taking summer poetry courses, Valenzuela's parents helped her submit more material to a friend, who was also a literary critic at Stanford University.",1.0122635e-09,0.00012238447,0.9997824,5.875458e-06,2.2618964e-08,8.94087e-05
