,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Atticus Matthew Cowper Ross (born 16 January 1968) is an English musician, songwriter, record producer, composer, and audio engineer.",0.19992486,4.606105e-07,0.0077218716,0.3441538,0.44722748,0.00097157725
1,"Along with Trent Reznor, he won the Academy Award for Best Original Score for The Social Network in 2010.",1.0562775e-07,2.4117028e-08,2.7560272e-06,0.023459919,9.378456e-11,0.9765372
2,"In 2013, the pair won a Grammy Award for Best Score Soundtrack for Visual Media for their soundtrack to The Girl with the Dragon Tattoo.",7.792644e-06,0.004926897,0.00038516446,0.97194403,0.0019155038,0.020820692
3,"In 2021, alongside Jon Batiste, they won the Golden Globe and Academy Award for the soundtrack for Pixar's Soul.",1.0879544e-06,0.0037006577,0.0029040892,0.01585604,0.0010678975,0.9764703
4,Ross began working with Reznor on the latter's side project Tapeworm in 2002.,0.9961331,0.003349035,0.0005068369,1.10655465e-05,5.440934e-10,5.5304934e-11
5,"He later worked with Reznor's band Nine Inch Nails, first as a programmer and producer in 2005, and became the only official member of the band outside of Reznor in 2016.",0.9822542,0.00011103764,6.949085e-06,0.017627876,8.778151e-10,1.4621081e-09
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Atticus Matthew Cowper Ross was born in the Ladbroke Grove area of London on 16 January 1968, the son of Roxana Lampson and Ian Ross.",2.4555138e-06,2.7004558e-07,7.442941e-07,3.4191523e-06,0.9994611,0.00053198263
9,His father was a founder of Radio Caroline.,2.5598505e-05,6.7091894e-13,0.0036055436,3.9194165e-05,0.99628806,4.1615793e-05
10,"He has five siblings, including fashion model Liberty Ross and fellow musician Leopold Ross.",0.00033892272,2.6596499e-07,6.442823e-05,5.2990973e-08,0.9986744,0.00092189485
11,"His maternal grandfather was diplomat Miles Lampson, 1st",0.0004376222,7.706878e-08,4.3319304e-07,2.2707716e-10,0.9994729,8.898451e-05
12,"Baron Killearn, his great-grandfather was Italian pathologist and bacteriologist Aldo Castellani, and his uncle is British-American journalist Charles Glass.",0.016541814,8.915345e-05,0.00015526028,0.004875969,0.9781737,0.00016422775
13,"Ross was educated at Eton College, where he was a few years below future UK Prime Ministers David Cameron and Boris Johnson, and later at the Courtauld Institute of Art.",6.0963685e-06,3.669407e-05,0.99991703,4.923622e-12,3.5599214e-07,3.986159e-05
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Ross came to notice in the mid-1990s as a programmer for Tim Simenon's Bomb the Bass during the period of the albums Unknown Territory and Clear.,0.0018720209,0.24873197,2.9897468e-05,0.7493235,4.2570908e-05,1.4483688e-09
20,"He worked on a number of production and remix projects with Simenon, as well as forming a collaborative relationship with Barry Adamson.",9.060811e-07,1.7391789e-06,3.2527842e-07,0.999997,7.1712836e-10,1.5277e-09
21,"He programmed The Negro Inside Me and Oedipus Schmoedipus, and produced As Above So Below before forming his own band, 12 Rounds, with his wife Claudia Sarne and Adam Holden.",3.4854594e-10,0.0012231985,0.00013156216,0.9986174,2.785462e-05,1.8350021e-11
22,"They released two albums, Jitterjuice and My Big Hero.",0.012400583,3.2919415e-06,3.103484e-06,0.98758835,4.7350827e-06,4.332147e-10
23,"A third full-length album was produced by Trent Reznor, but was ultimately never finished.",0.020225143,4.1715393e-06,0.0009706681,0.9787996,3.9421118e-07,9.2768175e-08
24,Three songs from that album have since been released on the band's website.,0.14304298,0.13106844,0.69323957,0.032306783,3.4806992e-12,0.0003422318
25,"Ross moved to the United States in 2000, and as of 2002 was working alongside Reznor for his side project Tapeworm.",0.629695,0.36989567,9.797335e-05,0.00031127376,4.8803326e-08,2.4086564e-08
26,"He has been credited as a producer and/or programmer on the Nine Inch Nails albums With Teeth, Year Zero, Ghosts I–IV (on which he was a co-writer), The Slip, and Hesitation Marks.",0.99600405,8.547002e-06,0.0015107989,0.0024767,2.7306319e-08,1.0404486e-10
27,"He has worked with Reznor in numerous other capacities, including work with Saul Williams and Zack de la Rocha, and they co-produced tracks for a reformed Jane's Addiction with Alan Moulder in 2009.",0.005912107,3.8211583e-06,8.269129e-06,0.9940758,6.097135e-11,2.2561503e-10
28,"Other work has included two co-productions with Joe Barresi, the Loverman EP Human Nurture and Coheed and Cambria's Year of the Black Rainbow, as well as albums for Korn.",0.00022527779,4.232899e-06,5.1772618e-06,0.99976534,4.4367776e-09,1.8335652e-11
29,"He has also produced tracks or created remixes for such artists as Grace Jones, Perry Farrell, and Telepathe.",0.00089721323,3.9659108e-07,0.00013332945,0.99410003,0.0048029767,6.607636e-05
30,"In May 2010, he appeared in a cryptic video and was named as a member of a secret project, later revealed to be How to Destroy Angels, a collaboration between Reznor and his wife Mariqueen Maandig.",7.7558936e-05,0.8269503,8.7236835e-08,0.00067191414,2.9289174e-06,0.17229712
31,"In 2016, Ross composed an original score titled 'The Journey' for FIFA 17's new single-player story campaign mode.",2.4576637e-05,0.00075203506,1.7017408e-07,0.9992211,1.1100882e-06,1.0485586e-06
32,"In 2020, he co-produced and co-wrote one track on Jehnny Beth's To Love Is to Live.",9.720695e-08,5.820912e-08,3.919139e-06,0.99999595,3.1801324e-08,1.6641166e-11
33,"In 2021, Ross and Reznor produced and co-wrote Halsey's album If I Can't Have Love, I Want Power.",0.9515399,0.004793711,0.04156367,0.002056727,4.0945106e-06,4.182367e-05
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Film and television scores ===,0.75830096,3.3756375e-08,1.8151006e-08,0.24168698,7.029135e-10,1.198699e-05
36,Ross' work in film music began in 2004 when he scored the Hughes Brothers' TV series Touching Evil with his wife Claudia Sarne and brother Leopold Ross.,0.00014708005,5.1717343e-06,9.591438e-09,0.9998357,1.198487e-05,1.7077784e-09
37,"He has since provided music for two further Hughes Brothers projects: Allen Hughes' vignette in the film New York, I Love You, and Ross' first feature film, The Book of Eli (2010).",5.943586e-07,1.0718384e-07,3.6286154e-05,0.99994946,9.75584e-06,3.7586444e-06
38,The latter's score was released through Reprise Records on 12 January 2010.,5.0889503e-05,8.229394e-08,2.6423091e-05,0.99992263,1.2074429e-10,2.6996525e-11
39,"It won at the BMI Awards and earned Ross a nomination as ""Discovery of the Year"" at the 2010 World Soundtrack Awards.",3.9520898e-10,0.0036346372,1.639156e-08,1.0233116e-05,1.10689934e-13,0.9963552
40,"On 1 July 2010, Reznor announced that he and Ross were scoring David Fincher's new film The Social Network.",0.779168,4.6249525e-07,1.9507427e-06,0.18742132,9.685266e-07,0.033407338
41,The film's soundtrack was released on 28 September 2010 and was highly praised.,0.31847826,8.9117166e-05,1.8238781e-05,0.11003375,2.4764258e-08,0.57138056
42,"On 16 January 2011, they won the Golden Globe Award for Best Original Score for their score to The Social Network.",0.00093826663,1.0842765e-06,5.8485137e-09,0.24047612,4.7202857e-07,0.758584
43,"On 27 February, they received the Academy Award for Best Original Score for The Social Network.",8.2715593e-07,5.31852e-08,9.1277705e-09,0.082675345,1.7010061e-09,0.9173237
44,Ross and Reznor again collaborated on the soundtrack to Fincher's 2011 film Girl With the Dragon Tattoo.,0.0073366724,3.926678e-07,1.7399487e-05,0.98530746,0.0073380196,2.2890327e-09
45,"In 2013, the pair won the Grammy Award for Best Score Soundtrack for Visual Media for their Girl with the Dragon Tattoo soundtrack.",6.9319035e-06,0.0020114095,0.000102218866,0.96530485,0.006693859,0.025880748
