,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paula Fox (April 22, 1923 – March 1, 2017) was an American author of novels for adults and children and of two memoirs.",4.761082e-09,9.178399e-05,6.214723e-07,3.669263e-06,0.013415611,0.9864883
1,"For her contributions as a children's writer she won the biennial, international Hans Christian Andersen Award in 1978, the highest international recognition for a creator of children's books.",0.0019329095,4.537791e-06,0.00036585447,0.003366017,0.005021165,0.98930955
2,She also won several awards for particular children's books including the 1974 Newbery Medal for her novel The Slave Dancer; a 1983 National Book Award in category Children's Fiction (paperback) for A Place Apart; and the 2008 Deutscher Jugendliteraturpreis for A Portrait of Ivan (1969) in its German-language edition Ein Bild von Ivan.,3.2958692e-13,1.0931248e-08,5.1909066e-10,2.676532e-11,1.6114239e-10,1.0
3,"In 2011, she was inducted into the New York State Writers Hall of Fame.",3.7812923e-05,0.00016098956,5.0310264e-06,0.12562387,4.954634e-10,0.8741723
4,The NYSW Hall of Fame is a project of the Empire State Center for the Book.,0.06174844,0.29050204,0.019870138,0.30818748,1.3974707e-06,0.3196905
5,Her adult novels went out of print in 1992.,0.0025879913,4.4324674e-06,1.026265e-07,0.0003826507,0.0005346949,0.99649006
6,In the mid nineties she enjoyed a revival as her adult fiction was championed by a new generation of American writers.,0.21397059,0.54391176,0.00016263979,0.09144634,0.00049846957,0.15001021
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Paula Fox was born in New York City on April 22, 1923.",5.092842e-06,2.3917599e-05,1.203691e-07,9.108094e-06,0.038704857,0.96125686
10,"Her mother, Elsie De Sola, was Cuban and a screenwriter.",0.0016807711,1.8191806e-05,0.14414741,0.00017692952,0.8449136,0.009063173
11,"Her father, Paul Hervey Fox, wrote screenplays and taught English.",1.9342187e-07,1.4620766e-10,0.99234384,1.3604232e-07,0.0076542688,1.5669796e-06
12,"After he divorced Elsie, he had 3 sons and a daughter with his second wife, Mary.",1.54142e-06,3.862845e-05,2.2005755e-05,1.1112305e-06,0.9989023,0.0010344527
13,Elsie De Sola Fox rejected her daughter Paula at birth and she and Paul left her in a foundling home.,4.5588274e-07,0.6437961,0.1978478,7.5846197e-07,0.008570635,0.14978428
14,"Her maternal grandmother, Candelaria de Sola, temporarily visiting New York City, rescued her and she was moved around Florida, Cuba and the US.",4.1206687e-09,0.93999255,0.052079737,1.4300124e-05,0.007909871,3.43771e-06
15,"Unable at the time to provide a home herself, Candelaria gave the infant to Reverend Elwood Corning and his bedridden mother in Balmville, New York.",7.616821e-10,6.9503453e-06,1.5588143e-05,1.2708938e-06,0.75866115,0.24131505
16,Corning treated Fox kindly and taught her important lessons.,3.8610286e-14,8.131259e-09,1.0,8.030822e-14,5.1290198e-11,2.2710742e-12
17,"When she first visited her parents at age five, her mother treated her like a prisoner of war.",2.8291458e-07,0.09039961,0.05614413,0.018521681,0.8349343,2.937785e-08
18,"As she wrote in her memoir Borrowed Finery, the reunion was so traumatic that ""I sensed that if she could have hidden the act she would have killed me.",8.8206474e-14,0.007717119,0.992187,3.4406792e-05,1.3014922e-05,4.834809e-05
