,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jaan Pehk (also known as Orelipoiss; born 13 June 1975 in Palivere) is an Estonian writer, singer and guitarist.",5.864494e-09,1.753019e-09,1.0279676e-12,1.4354301e-09,0.9999999,1.6820769e-07
1,Pehk is a member of the Young Authors' Association in Tartu and the Estonian Writers' Union.,0.00024033534,9.333486e-10,3.3972792e-05,2.8735542e-07,0.99972516,2.612631e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
6,Claire's BirthdayVenus (2000),0.0014585492,0.00033267366,8.372392e-06,5.3450534e-05,0.00541994,0.99272704
7,City Loves (2001),9.696211e-05,1.7839717e-05,0.090311974,0.08371079,0.8228378,0.003024643
8,Future Is Now (2003)KoerPure (2004)KöökTelegramm (2006)OrelipoissMa olen terve (2004),0.51918715,0.00024273165,1.7657949e-05,0.01665648,0.46380538,9.061167e-05
9,Vana mees (2004),0.007460536,0.00022160889,2.646627e-05,1.0551005e-05,0.9922322,4.8618378e-05
10,Naisi (2005),0.05794978,0.004303917,3.0482222e-06,0.04019253,0.89601433,0.0015364548
11,Üheksakümmendüheksa (2007),3.497163e-05,8.6862765e-06,0.038984384,5.269063e-07,0.9609558,1.5619604e-05
12,Õnn (2010),0.031118425,0.0024288376,7.603628e-05,0.0240226,0.9405208,0.0018332865
13,Sünnipäev (2018),0.936092,1.5526477e-06,4.19944e-06,8.0747974e-05,0.06382079,6.1263665e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Jaan Pehk on Facebook,5.2836423e-08,0.00013120833,5.718924e-07,6.026201e-10,0.020017343,0.9798508
19,Jaan Pehk on Twitter,3.6019646e-06,4.1010637e-05,0.00011317192,2.0371758e-08,0.84996855,0.14987367
