,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Moon King is the synthpop project of Canadian songwriter and producer Daniel Benjamin.,3.3956615e-06,0.00016320693,3.0732353e-06,0.9324366,0.06739373,1.4499418e-10
1,"Moon King's music has been described as dream pop, electronic pop or indie rock.",0.0066986494,0.037516415,0.0007874194,0.90970707,0.045289703,7.3537143e-07
2,"Recently the project's sound has shifted to include disco, synthpop and house music.",0.68369156,0.0016086207,0.014479005,0.2907965,0.009307825,0.00011655087
3,"Daniel was born in Toronto, Canada, and as a teen was involved in the city's DIY music community, playing in numerous bands and organizing events including several all-night concerts at a circus rehearsal warehouse, and on the Toronto Islands.",0.00020862774,0.35714325,3.4179204e-05,0.0010150715,0.6415989,1.1066523e-08
4,"In the early 2010s he became closely affiliated with Montreal label Arbutus Records, and began frequently performing as a touring musician with Grimes, Sean Nicholas Savage and Doldrums, while beginning to write and produce his own music.",0.023444423,0.21343839,0.0005554167,0.7625616,4.2131925e-09,6.8195554e-08
5,"Fucked Up guitarist Mike Haliechuk released two early 12"" EPs, Obsession I and Obsession II, on his label One Big Silence.",0.005492617,0.00017962143,0.0756933,0.91863185,2.6692271e-06,3.0098128e-09
6,"Performing live with guitarist and vocalist Maddy Wilde, as well as a rotating cast of backup musicians, Moon King toured heavily from 2013-2015, supporting artists including Unknown Mortal Orchestra, Austra, TOPS, Majical Cloudz, Mr Twin Sister and Alvvays, and releasing an album, 2015's Secret Life.",7.066861e-08,0.009510776,0.0001930538,0.99029607,1.1076976e-09,1.8772844e-12
7,"At end of 2015 Daniel relocated to Detroit, Michigan, and spent the next year immersing himself in Detroit's dance music and DJ culture, which eventually began to influence his own recordings.",6.8156846e-06,0.20098905,0.0049790125,9.181784e-05,0.79393107,2.2527026e-06
8,"Eventually a collection of new material found its way back to Arbutus Records in Montreal, who offered to release it.",0.001024618,0.2389858,1.3445287e-05,0.7599759,3.8156315e-08,1.7141375e-07
9,"Hamtramck '16, named for the Detroit-area neighborhood, was released in the summer of 2017, documenting Moon King's shift towards disco and dance music.",1.039306e-05,0.021033002,2.0057088e-08,0.97707033,0.0010533532,0.0008328376
10,"This was followed by 2019's Voice Of Lovers, and The Audition in 2021, a disco album about learning to become an actor.",0.9961746,1.22194715e-05,0.0037593066,5.3916123e-05,1.8538693e-10,4.5769163e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
15,"Secret Life (Last Gang Records, 2015)",0.01126061,3.7034736e-06,2.8334432e-08,0.98810697,8.626063e-06,0.00062022364
16,"Hamtramck '16 (Arbutus Records, 2017)",9.31914e-09,0.001352384,5.6740057e-11,0.99851733,0.00013022326,1.1218581e-08
17,"Voice of Lovers (Arbutus Records, 2019)",0.03897645,3.6872805e-08,0.018374661,0.94221944,0.00042070655,8.703643e-06
18,"The Audition (Arbutus Records, 2021)",0.949234,2.801144e-07,0.0046791495,0.04606206,2.3909603e-05,7.0615715e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
21,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,"Obsession I (One Big Silence, 2012)",0.00022406416,1.5541813e-08,0.0004743099,0.03264296,0.9654607,0.0011979408
24,"Obsession II (One Big Silence, 2013)",5.883308e-05,9.61125e-09,0.00015703324,0.014175068,0.98558736,2.1787679e-05
25,"I've Stopped Believing/Apartment Fire (Arbutus Records, 2018)",0.00041916495,4.6152578e-05,0.99858475,4.664849e-05,0.0009031687,1.0766493e-07
26,"Voice Of Lovers SOBO Mixes (SOBO Records, 2020)",4.5028924e-06,1.2410844e-06,0.0016694447,0.99369365,0.004483206,0.00014786617
27,"Seconds From You with Vespre (Arbutus Records, 2020)",5.8754785e-07,3.742693e-05,0.00018713556,0.9997607,1.2782883e-05,1.4514656e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
