,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carol Fran (born Carol Augustus Anthony; October 23, 1933 – September 1, 2021) was an American soul blues singer, pianist, and songwriter, best known for her string of single releases in the 1950s and 1960s, and her later musical association with her husband, Clarence Hollimon.",1.0954236e-05,4.7529516e-05,0.0040015588,0.91317755,0.0032762452,0.07948615
1,She released six albums since 1992 including four as a duo with Hollimon.,0.99997556,3.6065966e-08,3.4721536e-06,1.4243515e-05,1.2520562e-11,6.7608544e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Carol Augustus Anthony was born in Lafayette, Louisiana, United States.",1.4924656e-06,0.0021352943,0.011333223,0.0039187493,0.9823,0.00031130022
5,"Commencing her jump blues singing career with Don Conway, she subsequently relocated to New Orleans.",0.047822423,0.93693566,0.0009901321,0.004415854,2.1146186e-06,0.009833732
6,"There she married a saxophone player, Bob Francois, which allowed a simple abbreviation to arrive at her stage name of Carol Fran.",4.54734e-06,0.9774444,3.16846e-08,0.010983116,7.055377e-05,0.0114972675
7,"Establishing a musical presence around Bourbon Street, New Orleans, Fran also undertook a tour of Mexico.",9.697488e-05,0.22344683,0.65799165,0.11841191,3.4034745e-08,5.2697935e-05
8,"Her debut single was ""Emmitt Lee"", recorded in 1957 and released by Excello Records.",0.99997747,9.353683e-10,3.2843555e-09,2.2430257e-05,1.3902051e-07,5.9209633e-09
9,"Three more singles ensued, but lack of success saw Fran singing with Guitar Slim, and after his death in 1959, she then sang alongside Nappy Brown, Lee Dorsey, and Joe Tex.",0.00024729592,0.001097076,0.00036215023,0.99829346,4.708344e-08,6.9215855e-09
10,Lyric Records then offered a recording contract to Fran.,0.9999949,7.040647e-09,2.8330412e-06,2.2547783e-06,8.443012e-12,3.8328986e-14
11,"Her next offerings were a swamp pop version of ""The Great Pretender"" (1962) and a cover version of ""Crying in the Chapel"" (1964).",0.020089865,0.0017893749,0.81365293,0.14292155,1.0458759e-05,0.021535762
12,"Despite a subsequent reissue of the latter on Josie Records, her momentum was stalled by Elvis Presley's release of his own version.",5.437234e-05,0.104509324,0.016564373,0.84520006,0.00014164794,0.033530176
13,"Her follow-up, ""You Can't Stop Me,"" was enhanced by an arrangement by Sammy Lowe, whilst the Bobby Darin penned ""A World Without You"", also failed to find sufficient buyers.",0.004480738,0.06865191,0.00027614465,0.92583466,8.172934e-10,0.000756553
14,"After another effort, ""Any Day Love Walks In,"" she returned to the concert circuit.",1.5488607e-05,0.99623555,0.0007722583,0.0029767605,1.898949e-09,1.6403852e-08
15,"In 1967 she signed to Roulette Records and issued a version of Brook Benton's ""So Close.""",0.00070164097,0.001198911,0.00038913442,0.9977016,1.2124372e-06,7.502067e-06
16,Success still eluded her and many recordings remained unreleased.,0.013982335,0.0518539,0.0014713611,0.7985863,8.327087e-10,0.13410608
17,Downhearted she concentrated on performing in clubs back in Louisiana.,7.736866e-07,0.062251657,0.008119996,0.9295263,1.8470503e-08,0.00010125385
18,"In 1982, Fran met the session guitarist Clarence Hollimon, and they went on to marry a year later and relocated to Texas.",0.0008657483,0.9988894,9.541684e-10,1.8067806e-06,5.9358663e-06,0.00023719626
19,"After appearing together in concert, Black Top Records released their 1992 album Soul Sensation.",3.122597e-07,0.60542023,1.9480986e-07,0.3945775,1.0863424e-06,6.185213e-07
20,"Elsewhere, in 1993, Fran contributed to Guitar Shorty's album, Topsy Turvy.",0.714319,0.00018614274,1.2784541e-07,0.28549471,3.3901774e-08,2.7665678e-10
21,"In 1996, Fran and Hollimon appeared at the Long Beach Blues Festival.",1.1614432e-06,8.897199e-07,3.9809944e-07,0.9921523,4.854147e-06,0.0078403745
22,See There!,1.1973389e-11,0.9986162,5.2203606e-12,0.0013835016,2.9353885e-07,1.0982533e-12
23,"(1994) was her next album release, before another collaboration with Hollimon saw the issue of It's About Time (2000).",0.99999154,1.8368183e-08,3.5054604e-10,8.423273e-06,2.5638706e-11,1.8125712e-08
24,"However, Hollimon died the same year, and Fran moved back to Lafayette.",0.027067533,0.00066481146,0.8629382,0.00838113,0.10094429,3.8861726e-06
25,She recorded her first solo effort Fran-tastic in New Orleans in October 2001 which was released the following year.,0.9988667,5.3130834e-06,1.791184e-08,0.0011276993,1.3787359e-09,2.244724e-07
26,She appeared in the 2015 documentary film I Am the Blues.,4.182116e-09,0.00475228,0.031199954,0.58201206,2.3342839e-06,0.38203332
27,"Fran was a recipient of the 2013 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the highest honor in the folk and traditional arts in the United States.",3.0265554e-07,2.0671157e-08,7.2122325e-06,9.971312e-10,5.63217e-11,0.9999925
28,"In 2020, Carol Fran released her first newly recorded album in 18 years titled All Of My Life: The Saint Agnes Sessions.",0.042931274,0.014892601,0.00080618483,0.71362746,3.0993517e-05,0.22771148
29,This was an LP only release by Jazz Foundation of America.,0.008814077,0.00095136306,0.014626231,0.68649054,3.400017e-05,0.28908393
30,"In the same year, her documentary film Carol Fran: Tous Les Jours C'est Pas La Même, Every Day Is Not The Same was released by Coulee Productions.",0.0016022392,0.6427773,0.00051238976,0.00036572112,0.0007273247,0.35401496
31,"Fran died from post-COVID-19 complications  at Ochsner Lafayette General Medical Center in Lafayette, Louisiana, on September 1, 2021.",6.8959047e-09,9.770113e-05,5.0698083e-05,0.06133823,0.9385134,2.290322e-08
32,She was 87.,6.654056e-06,6.014348e-07,0.00021384972,2.9518875e-05,0.999739,1.0370839e-05
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,Albums ===,1.4328908e-05,5.2965624e-06,9.1114525e-05,9.3282225e-08,2.5371555e-06,0.99988663
37,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
38,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
