,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alex Da Corte (born 1980) is an American conceptual artist who works in painting, sculpture, installation, and video.",0.005104002,0.00073207734,0.0052362788,0.000560635,0.38686815,0.60149884
1,"Da Corte often uses surreal imagery and everyday objects in his practice and explores ideas of consumerism, pop culture, mythology, and literature.",7.1846e-08,0.96476716,0.035205785,2.7574714e-07,5.1481476e-07,2.617977e-05
2,"He has shown internationally at Bodega, Gió Marconi, Josh Lilley Gallery, Maccarone, Herning Museum of Contemporary Art, Massachusetts Museum of Contemporary Art, and Institute of Contemporary Art.",5.3826293e-06,0.4303122,0.41665223,0.002214699,2.0843538e-08,0.15081549
3,"Da Corte has worked on a number of collaborative projects with other visual artists, writers, and musicians including Jayson Musson, Dev Hynes, Sam Mckinniss, and Annie Clark.",5.329491e-07,0.013807891,0.9861122,7.846759e-05,7.8854436e-07,3.5703323e-08
4,"In February 2021, his works were selected for inclusion in the Metropolitan Museum of Art's roof garden collection.",0.1600618,0.7546691,0.03614071,0.049076058,1.1622902e-06,5.1152165e-05
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,"Da Corte was born in Camden, New Jersey, in 1980.",5.6767146e-07,4.1957268e-05,2.0349995e-07,0.00012618316,0.9985405,0.0012906285
9,He spent his formative years growing up in Venezuela.,0.9999534,8.236313e-06,3.8138154e-05,1.0369298e-10,2.7474531e-08,2.1468736e-07
10,"In 2001, he studied Film/Animation and Fine Arts at the School of Visual Arts in New York City and then went on to receive his BFA in Printmaking/Fine Arts, from The University of the Arts in Philadelphia in 2004.",4.853155e-06,0.0005000275,0.99947685,1.2215796e-08,2.974002e-10,1.838816e-05
11,He graduated from Yale University with an MFA in 2010.,5.8638614e-07,4.084934e-09,0.99997306,1.0781498e-06,1.049294e-09,2.5239526e-05
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.0043096323,1.4048975e-07
14,"Since 2013, Alex Da Corte has mounted shows from New York commercial galleries like Luxembourg & Dayan to international museums like The Louisiana Museum of Modern Art in Denmark.",0.271623,0.6397549,0.08512132,9.321241e-05,3.6549125e-08,0.0034075966
15,"In 2014, Da Corte had a solo exhibition at the White Cube Gallery in London titled ""White Rain"".",2.1168442e-05,0.00092178746,0.98865265,0.001975457,0.00012747881,0.008301315
16,"In 2015, Da Corte's solo show Die Hexe at Luxembourg & Dayan Gallery (NYC) was reviewed by art critic Roberta Smith of The New York Times.",5.453984e-10,0.9973803,0.0020523,1.514881e-06,1.7644801e-06,0.0005640271
17,"In a piece on the exhibition she wrote of Da Corte's previous work, ""last year's show dazzled at every turn, weaving confounding narratives about innocence and decadence, mass production and eccentricity...""In 2016, Da Corte's opus was the subject of an exhibition entitled Free Roses at Mass MOCA in North Adams, Massachusetts which is the largest of his career so far.",2.7731927e-05,0.2662018,1.3338778e-05,0.60156065,0.11334059,0.018855957
18,"In the arena of hip hop, Da Corte directed the 2013 video for the track ""Hush BB"" by the rapper Le1f.",2.1608188e-05,0.016913371,0.0049300934,0.9781253,1.999131e-08,9.633736e-06
19,"He also contributed the cover art for the second studio album by the hip hop group Spank Rock 2013's ""Everything Is Boring and Everyone Is a Fucking Liar"".",0.9986431,5.8512983e-06,0.0013250269,2.603149e-05,2.0772998e-13,1.6689252e-09
20,"In the recent past Da Corte has taken to taking on the persona of the rapper Eminem which was the crux of his solo exhibition ""Bad Land"" at the Josh Lilley gallery in London which ran from November 2017 until February 2018.",0.0037043237,0.019489618,0.79748094,0.0006157227,3.6809593e-05,0.1786726
21,"Da Corte's work is included in the 2019 58th edition of the Venice Biennale ""May You Live in Interesting Times"" curated by Ralph Rugoff and appears in both main sections with 57 Varieties in the arsenale and The Decorated Shed in the giardini.",3.041791e-07,0.023964044,0.97549677,1.3276617e-07,9.374105e-05,0.00044505243
22,In 2021 Da Corte was the recipient of the Metropolitan Museum of Art roof commission for which he created an adapted replica of an Alexander Calder mobile  upon  which is seated a bright blue facsimile representation of  the ambulatory avian Mupppet personality Big Bird.,1.719625e-05,0.9517766,0.0050344416,0.00032546066,0.04179321,0.0010530084
23,The sculpture is inspired by the work of the Italian writer Italo Calvino (1923-1985) and named for his story As Long as the Sun Lasts.,0.000285338,0.00026968616,0.93583953,0.0626767,0.0009237276,5.0172457e-06
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Collaborations ==,0.013453062,1.3321408e-05,0.9853511,0.00022894086,5.6599697e-07,0.0009529565
26,"Throughout Da Corte's career, he has collaborated with other artists, including Borna Sammak, Sean Fitzgerald, Jayson Musson and Dev Hynes.",0.00043235224,0.00036423162,0.63008624,0.3690877,2.9438303e-05,4.7335416e-09
27,"Da Corte's collaborative installation, Easternsports (2014), is two and a half hours of atmospheric video on four channels, and a disjointed essay-poem of tens of thousands of words running through the subtitles.",1.6308651e-07,2.7894532e-06,0.99832994,1.361554e-09,8.197956e-08,0.0016669922
28,The work was created with Jayson Musson and scored by Dev Hynes.,1.8318794e-06,0.0010520518,0.04760528,0.7121721,0.23871014,0.00045858306
29,"After the completion of Easternsports Da Corte and Hynes worked together to create a video for GAP's ""Play Your Stripes"" campaign.",0.00028539804,0.09163189,0.08466876,9.334048e-05,2.846413e-06,0.82331777
30,"Alex Da Corte's most recent collaboration opened on September 3, 2016 at the Herning Museum of Contemporary Art in Herning, Denmark.",0.16071425,0.0068420763,0.002376914,0.0048561674,7.887312e-05,0.8251318
