,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benny Turner (born October 27, 1939) is an American blues musician.",0.013348374,0.00034976093,3.387486e-05,0.1071391,0.8781881,0.0009408185
1,He is the younger brother of Freddie King and was the bass guitarist for the Freddie King Band.,0.00032092107,7.5243565e-06,0.00021113743,0.36581662,0.6336438,1.2880011e-08
2,"Later, Turner joined Mighty Joe Young as the bass guitarist of his band before becoming the bandleader for Marva Wright for 20 years.",0.57341033,0.002357337,0.0050390232,0.41891155,0.0002817609,2.0345128e-09
3,"After many years as a sideman, Turner started his solo career.",0.9999832,5.190952e-07,4.3822698e-10,1.6337886e-05,1.0326658e-10,2.6681164e-12
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early Years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
6,"Turner was born in Gilmer, Texas on October 27, 1939.",0.006934455,0.0014016723,7.7848074e-07,1.3650609e-08,0.99160504,5.802478e-05
7,"He and his older brother Freddie King learned how to play guitar from their mother, Ella Mae (King) Turner, and her brothers Leon and Leonard King.",1.2903074e-10,7.612205e-09,0.9999989,8.6139935e-11,1.0430999e-06,3.2960368e-16
8,"In the 1950s, Turner moved to Chicago with his family.",3.1170373e-07,0.22766827,2.2418665e-06,2.4372329e-11,0.772323,6.2044246e-06
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"Turner started his music career playing guitar for The Kindly Shepherds, a gospel group on the Nashboro Records label.",0.9995733,0.00025754794,0.00016442937,1.7550301e-06,2.9386456e-06,4.582666e-10
12,"He joined the group on several recordings, playing guitar and accompanying background vocals.",3.1902135e-05,8.2876695e-06,8.7012995e-07,0.999959,4.35245e-14,5.6100744e-16
13,"At the time, Turner also started playing with his brother at Chicago clubs such as the Squeeze Club and Walton's Corner, where he met Dee Clark and was invited to join him and his R&B band on the road.",6.2362377e-12,0.9999999,5.662747e-12,1.0132806e-07,1.1917209e-10,2.2173947e-12
14,"Later, Turner would play bass for The Soul Stirrers.",0.014056019,0.89855766,2.666907e-06,0.08737704,6.6138523e-06,3.297719e-08
15,"He eventually rejoined his brother's band and toured regularly, performing with musicians such as Eric Clapton, John Fogerty and Grand Funk Railroad.",0.25987607,0.1961398,0.4456482,0.09833198,1.1982104e-06,2.8020563e-06
16,"While at the Montreux Jazz Festival in 1973, members of Freddie's band were asked to sit in with Memphis Slim, and Turner played bass on the recording of ""Memphis Slim – Very Much Alive and in Montreux.",4.743965e-08,0.1774304,3.3663468e-06,0.82255894,7.296518e-06,6.563497e-11
17,"""Following the death of Freddie King in 1976, Turner became deeply depressed and was hospitalized.",1.0472799e-06,0.9998821,4.1942203e-06,3.31949e-06,0.000109250235,7.4317956e-09
18,"After two years of seclusion, he was convinced to start performing again and joined Mighty Joe Young's band, which he played in for eight years.",0.073917896,2.1307906e-06,0.00011318238,0.9259667,6.2528464e-08,2.8502454e-09
19,"During that time, Turner and Young appeared in the 1981 film Thief while playing live at the Wise Fools Pub in Chicago.",8.5988795e-06,0.9993686,0.00023280772,0.0003715656,1.8229695e-05,2.1744967e-07
20,"Later, Turner moved to New Orleans and became the bandleader for Marva Wright in 1986, playing with her band for 20 years.",0.5469209,0.39237958,0.020215461,0.03960934,0.0007255021,0.00014916572
21,"After Wright's death in 2010, Turner went on to release four albums including his critically acclaimed 2014 album of original work called Journey.",0.04123936,0.004741595,0.952417,1.8412179e-06,0.00072276173,0.000877387
22,He also rejoined other members of the original Freddie King band for a brief tour celebrating King's 80th birthday.,0.0003822222,0.01394647,7.316029e-07,0.9856706,3.773921e-09,3.3763683e-11
23,"His 2016 album When She's Gone was dedicated to his mother Ella Mae and featured a collection of six original reissues from his album, Blue and Not So Blue, and four blues standards.",0.00022147552,5.910428e-07,0.018930584,2.1481626e-06,5.86766e-09,0.9808452
24,"His autobiography, Survivor : The Benny Turner Story, was published on July 8, 2017.",0.02065287,0.031870168,1.1567422e-08,6.6679077e-06,1.8359502e-07,0.94747007
25,"Also in 2017, Turner released his latest album, My Brother's Blues.",0.7956521,0.0004313018,0.014977183,0.011698413,0.00047093237,0.17677009
26,This award-winning album is a tribute to big brother Freddie King and features 11 tunes from Freddie's songbook that are of special significance to Benny.,0.008753218,0.005507576,3.2842838e-06,0.05799114,2.515463e-05,0.92771965
27,"In 2019, Turner  joined forces with longtime friend and fellow Chicago musician Cash McCall to record Going Back Home, revisiting their days of playing on Chicago's South and West Sides.",2.7802716e-07,0.0050086286,0.30202782,0.6900593,0.0029040112,1.7667249e-08
28,"On October 27, 2019, Turner celebrated his 80th birthday at the Inaugural Lone Star Blues and Heritage Festival in Grapeland, Texas.",0.0035603268,0.0004874249,8.095471e-07,3.2120638e-06,6.552269e-05,0.99588275
29,Governor Greg Abbott of Texas officially recognized this milestone and Turner's many contributions to music and music history.,0.2022824,3.5419802e-05,8.648981e-07,2.0680332e-07,1.5441542e-07,0.797681
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Awards and accolades ==,2.2556357e-09,3.28928e-10,8.204545e-08,1.1242148e-14,5.8851383e-15,0.9999999
32,2014 Offbeat Best of the Beat Awards - Nominee for Best Blues Album - Journey,1.1406173e-12,1.0426532e-07,6.4811496e-07,2.3944455e-10,7.111015e-10,0.9999993
33,2015 International Songwriting Competition - Finalist for Blues Song - Breakin' News,1.1530485e-09,8.975017e-07,8.288211e-05,4.0608356e-06,1.7131553e-05,0.999895
34,2016 Blues Blast Music Awards - Nominee for Soul Blues Album -,1.9960485e-08,2.3410434e-05,7.312096e-05,3.8835467e-05,5.5699815e-08,0.9998646
35,When She's Gone,1.00212025e-08,0.0022857804,0.00040394426,0.14449619,1.5602182e-05,0.8527985
36,2016 Independent Blues Awards Awards - Nominee for Best Traditional Blues CD -,7.365734e-09,3.0070873e-06,1.5605201e-05,0.00016511758,6.989978e-05,0.9997464
37,When She's Gone,1.00212025e-08,0.0022857804,0.00040394426,0.14449619,1.5602182e-05,0.8527985
38,15th Independent Music Awards - Winner for Blues Song - I Can't Leave,1.190673e-09,1.0033953e-09,2.516202e-09,4.7551107e-06,1.5648595e-07,0.9999951
39,16th Independent Music Awards - Nominee for Tribute CD - My Brother's Blues,9.9304e-11,5.0706714e-09,5.2238613e-10,4.8521112e-08,1.5277983e-08,0.9999999
40,17th Independent Music Awards - Nominee for Blues Album - Going Back Home,1.3571152e-09,1.7092881e-11,1.0188966e-07,4.655225e-07,5.866729e-09,0.9999994
41,2018 Global Music Awards - Silver Medal for Outstanding Achievement - My Brother's Blues,9.200065e-09,1.417419e-09,9.698651e-09,1.1741846e-05,6.099762e-08,0.9999882
42,"Turner received the 2017 Jus Blues Music Foundation ""Little Milton Lifetime Bluesman Award""",5.320764e-06,0.00132573,2.6752936e-05,5.0464314e-06,0.00041836468,0.9982187
43,Turner was inducted into the Chicago Blues Hall of Fame in 2017,2.6501732e-05,0.0005490483,0.00034217825,0.7151035,8.2566856e-07,0.28397793
44,"October 27, 2017 was named ""Benny Turner Day"" in Gilmer, TX by proclamation of Mayor Tim Marshall",3.058069e-05,2.437176e-10,5.818283e-13,1.7278831e-05,6.0098737e-05,0.999892
45,Turner was a nominee in the 39th Blues Music Awards in the Instrumentalist-Bass category,7.6083245e-07,2.9597293e-05,4.9311353e-07,1.0962551e-06,2.1948324e-07,0.9999678
46,2018 Blues Blast Music Awards - Nominee for Male Blues Artist of the Year and Soul Blues Album-My Brother's Blues,8.4094515e-10,6.2996946e-07,1.23206e-08,5.5904175e-06,3.269205e-07,0.99999344
47,2018 Independent Blues Awards - Winner for Best Traditional Blues Band,5.557082e-05,1.8546285e-06,0.00022437755,0.47261447,0.36898747,0.15811631
48,2018 International Songwriting Competition - Finalist for Blues Song -,3.497369e-11,7.775521e-05,2.538813e-07,0.0010697722,2.9801826e-05,0.9988224
49,What's Wrong With The World Today,1.3372406e-07,0.9307119,0.0011329204,8.962203e-12,0.06740276,0.0007523508
50,25th,4.2668494e-06,3.0871595e-07,9.460512e-05,0.0019644285,0.0057179313,0.9922185
51,"Living Blues Awards, Critics' Poll - Winner for Most Outstanding Musician (Bass)",4.636464e-07,1.9124575e-07,6.7628467e-09,7.673621e-07,1.4479206e-06,0.99999714
52,"26th Living Blues Awards, Critics' Poll - Winner for Most Outstanding Musician (Bass)",0.001588121,2.2002923e-06,1.51627155e-05,0.00065771845,0.0032384866,0.9944983
53,2019 Blues Blast Music Awards - Nominee for Traditional Blues Album - Going Back Home,6.559479e-09,1.7908862e-09,1.7471071e-06,2.1083131e-05,9.185779e-07,0.9999763
54,2019 Independent Blues Awards - Nominee for Best Traditional Blues CD - Going Back Home,3.1977243e-09,6.752943e-10,2.135692e-06,0.00016870355,1.708222e-05,0.99981207
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
