,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Subhra Guha (born 1956) is a vocalist in the Hindustani classical music tradition from the Agra gharana style of singing.,0.9979672,4.5097613e-07,0.00013375319,0.00013822195,0.0017597016,6.2974374e-07
1,"Her repertoire covers khyals, thumri and dadra.",1.5585839e-07,2.264926e-06,5.8672686e-06,0.9999411,4.6819292e-05,3.650777e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Subhra Guha was born in Calcutta in 1956.,0.0031861379,0.00010005136,3.52738e-08,6.189149e-07,0.9967062,7.053554e-06
5,"Her family encouraged her to pursue Hindustani classical music, as she showed talent in music from a young age.",0.49278864,0.00014673444,0.49018684,0.016472964,0.00040461507,2.7421302e-07
6,"Initially, she learnt music under Satish Bhowmick.",3.6692135e-10,1.7209136e-10,0.99999845,1.5306883e-06,4.9682825e-10,1.3398538e-12
7,"From 1970, she trained in singing in Agra gharana style under Sunil Bose.",0.001130358,3.7647987e-09,0.99854016,0.00017066569,1.09495566e-07,0.00015873299
8,"From 1982, for ten years, she was a student at the ITC Sangeet Research Academy in Kolkata where she was taught by K. G. Ginde and Bhowmick.",6.863541e-11,6.0713563e-09,0.99999964,4.1759968e-08,1.0469715e-08,3.6013165e-07
9,She learned thumri rendition from D. T. Joshi.,1.6419916e-15,1.6322714e-11,0.999984,1.5931922e-05,3.787797e-11,2.6965144e-11
10,"In spite of the macho nature of the Agra gharana style of music, with her own sense of layakari (rhythmic play) and strong tone, she became proficient by creating her own style of gayaki under the guidance of Vijay Kichlu, director of the academy.",0.6624499,2.0916037e-05,0.33055604,0.0031799485,0.0037015106,9.1654736e-05
11,She joined the academy as guru and taught between 1992 and 2003 and again in recent years.,1.5298061e-10,4.8405036e-15,1.0,5.5942183e-14,1.5551576e-17,1.0604314e-11
12,She is the only woman student of the Academy to be appointed as a guru in the same institution.,0.012676795,1.3135957e-05,0.9872586,3.226246e-05,2.97471e-08,1.9185587e-05
13,"Guha has performed in many concerts nationally and also in the US, Europe, and Asia.",0.9997552,3.271362e-08,9.742892e-08,0.0002446784,6.0268994e-09,6.759685e-10
14,She has recorded albums for HMV and many other recording companies.,0.99786013,2.3416828e-06,0.00021187201,0.0019255894,8.405218e-11,9.556324e-09
15,"She recorded playback music for Goutam Ghose's film, Yatra.",0.0034751906,1.0552253e-06,1.3221236e-06,0.99650395,1.5147483e-06,1.6938422e-05
16,She performs regularly on All India Radio and Doordarshan.,0.5035076,5.874791e-06,0.00011900834,0.49396035,4.5468055e-06,0.0024025037
17,She is also known for her Poorab Ang renditions of thumri.,1.310795e-06,5.1302735e-09,0.0017087685,0.9982899,4.3577284e-09,4.4179373e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
20,"In 2015, Guha received the Girija Shankar Smriti Puruskar award from the Government of West Bengal.",1.2055214e-08,6.7371e-10,9.990165e-08,1.6855846e-10,1.8632283e-11,0.9999999
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
