,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Robert Gibson (November 16, 1931 – September 28, 1996) was an American folk singer and a key figure in the folk music revival in the late 1950s and early 1960s.",7.830159e-08,3.6162276e-06,0.00033331444,4.522695e-06,0.80664104,0.1930174
1,His principal instruments were banjo and 12-string guitar.,1.1416345e-05,1.2576748e-05,0.00025514863,0.99971396,6.9092966e-06,2.5378604e-09
2,He introduced a then-unknown Joan Baez at the Newport Folk Festival of 1959.,8.299647e-11,0.99848676,0.0008543784,0.00049930095,5.533717e-07,0.00015890019
3,He produced a number of LPs in the decade from 1956 to 1965.,0.0012909805,0.20518345,2.0773605e-06,0.7935216,1.4978515e-06,3.8539238e-07
4,"His best known album, Gibson & Camp at the Gate of Horn, was released in 1961.",0.72526497,0.030312162,0.0015012625,0.12912236,0.11378606,1.3136476e-05
5,"His songs have been recorded by, among others, the Limeliters, Peter, Paul and Mary, Simon & Garfunkel, the Byrds, the Smothers Brothers, Phil Ochs, and the Kingston Trio and Bob Dylan.",0.016494926,0.0041185515,0.006435777,0.97295064,6.780086e-08,1.452287e-09
6,His career was interrupted by his addiction to drugs and alcohol.,0.9999999,8.700722e-08,1.9243657e-11,2.9575578e-11,1.6527142e-10,1.5916646e-08
7,"After getting sober he attempted a comeback in 1978, but the musical scene had changed and his traditional style of folk music was out of favor with young audiences.",0.6418537,0.0002869028,0.35601172,3.8828734e-06,6.4613795e-07,0.001843194
8,"He did, however, continue his artistic career with albums, musicals, plays, and television performances.",0.5800693,5.6556107e-08,1.5819501e-10,0.4199306,2.926678e-10,3.0900307e-11
9,"In 1993, he was diagnosed with progressive supranuclear palsy (PSP), and died of that disease at the age of 64.",0.9943808,7.969434e-09,2.8001834e-08,3.591037e-05,0.0055819233,1.4745845e-06
10,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
11,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
12,"Gibson was born on November 16, 1931, in Brooklyn, New York, United States, between his older sister, Anne, and younger brother, Jim.",9.755105e-07,1.1781707e-09,9.8604744e-08,1.720267e-10,0.9997906,0.00020834085
