,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Cornelius Hamilton (born January 28, 1971) is an American singer, songwriter, and record producer who rose to fame with his platinum-selling second studio album Comin' from Where I'm From (2003), which featured the title track single ""Comin' from Where I'm From"" and the follow-up ""Charlene"".",1.6837881e-05,0.00023135083,0.8080735,0.18760733,0.0040649674,6.0277816e-06
1,"Nominated for 17 Grammy Awards, he is also known for the song ""Freedom"" from the soundtrack album of Django Unchained co-written and sung as a duo with indie soul singer Elayna Boynton.",0.00020270125,9.952098e-05,0.8067069,0.05470452,0.00019263469,0.13809377
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,Hamilton started singing in his church's choir at age 17.,0.022654176,8.0455786e-05,0.00012464148,0.97713894,5.910233e-07,1.1889913e-06
5,He attended South Mecklenburg High School where he sang in their award-winning choir under the direction of Mark Setzer.,1.2661686e-10,0.0004343485,0.03383489,0.965724,6.5248487e-09,6.794052e-06
6,"In 1992, he met producer Mark Sparks who encouraged Hamilton to leave Charlotte and head to New York City where he signed with Andre Harrell's Uptown Records.",0.99726784,0.0018692432,1.8791987e-07,0.0008625223,1.3399604e-07,1.07302284e-07
7,"Hamilton co-wrote the 1999 hit ""U Know",7.270783e-10,1.3088826e-08,0.9893658,0.010634208,1.3889409e-09,7.6369304e-13
8,"What's Up"" for singer Donell Jones.",1.341065e-05,1.2007376e-05,7.2718e-06,4.152659e-06,5.4705717e-05,0.99990845
9,"In 2000, he joined soul singer D'Angelo's international tour in promotion of the Voodoo album, on which he was a backup singer.",4.515738e-06,0.0003645118,0.10921306,0.89041775,1.1124988e-08,5.6018457e-08
10,"On March 25, 2016, he released his ninth studio album What I'm Feelin' featuring guitarists Gary Clark, Jr. and Vince Gill with tracks produced by Mark Batson, Salaam Remi, and James Poyser.",7.841624e-06,0.22308528,0.000934235,0.7759693,1.3949847e-06,1.9623553e-06
11,"After one week, the project ranked number two on the Billboard R&B chart, representing his highest career debut.",0.9605612,3.826836e-05,1.0431873e-10,0.03926691,7.0078386e-05,6.355846e-05
12,"Hamilton works with the background singers the HamilTones, often performing soul renditions of hip hop tracks.",0.0018316152,0.00012994588,0.9361117,0.06192668,2.6105939e-08,6.914658e-08
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Roots ===,2.471614e-06,0.45271263,0.020142177,0.005245505,0.5217436,0.00015354593
15,"Hamilton was first introduced to mainstream audiences with his singing of the chorus of Nappy Roots 2002 single ""Po' Folks"" which earned a Grammy Award nomination for ""Best Rap/Sung Collaboration"" in 2003.",0.0003658605,0.68865037,0.30774772,0.0029927304,2.529417e-07,0.00024306361
16,"""Po' Folks"" is the second single from the multi-platinum Watermelon, Chicken & Gritz album.",0.25211182,0.0042445376,0.4735849,0.0028371671,0.017264465,0.24995711
17,"Hamilton followed up with three collaborations on Nappy Roots next Atlantic Records release Wooden Leather with ""Sick & Tired"", ""Push On"", ""Organic"" and then one feature on The Humdinger on the single ""Down N' Out"".",0.000541275,0.00016465045,0.058129802,0.9398373,0.0013269644,2.6238438e-09
18,"Nappy Roots and Hamilton have a song together called ""Bluegrass Stain'd"" with Mark Ronson that was released through Elektra Records.",0.0033063118,0.0005274208,0.7460328,0.11145236,0.13867754,3.5657715e-06
19,=== 2004 to present =,0.8354264,8.7934026e-08,3.7321684e-09,0.16457102,1.3309908e-07,2.4147544e-06
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,"Hamilton was featured on Jadakiss' 2004 hit ""Why"" (which was nominated for the ""Best Rap/Song Collaboration"" Grammy in 2005) and two of 2Pac's remixed songs.",5.9375928e-08,0.04260324,0.052387163,0.7932656,0.057301518,0.054442484
22,"Hamilton contributed to 2002's ""Thugz Mansion"" (7"" remix) and 2006's ""Dear Mama"" (Frank Nitty Remix).",1.1518303e-08,1.098302e-05,0.0015730126,0.9984132,3.0411306e-07,2.4309088e-06
23,"Hamilton's first compilation album, Soulife, was composed of songs recorded during the early part of his career.",0.5752771,0.017690392,0.10581402,0.30121344,6.7328276e-10,5.031103e-06
24,These previous works were released in June 2005.,0.00062026054,7.237031e-06,1.2858433e-07,0.99937207,3.5747215e-07,9.317568e-09
25,"Ain't Nobody Worryin', his gold-selling third studio album, was released on December 13, 2005.",0.00036641586,4.639754e-05,4.5747962e-05,0.64320356,0.3562473,9.0551854e-05
26,"Hamilton was featured on a track from The RH Factor's 2003 album Hard Groove called ""Kwah/Home"".",0.0005068746,0.1456074,0.03026347,0.8235587,6.317767e-05,4.2987392e-07
