,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"DeWayne Julius Rogers (May 9, 1948[n1] – August 22, 2020) was an American singer, songwriter, record producer, and multi-instrumentalist.",3.3829827e-05,5.8776415e-05,0.9250817,0.00015146306,0.069576554,0.005097692
1,"He was best known for the tender acoustic piano-based ballad ""Say You Love Me"", a charting single from his 1975 RCA album It's Good to Be Alive.",5.698885e-09,6.539058e-11,8.0279074e-07,0.9999988,1.1988293e-08,2.988565e-07
2,"Natalie Cole's cover of the song was the first single from her album Snowfall on the Sahara, released by WEA and Elektra Entertainment in June 1999.",0.9999572,2.6222892e-07,7.5827494e-08,4.0202405e-05,1.06863965e-07,2.1686378e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,D. J. Rogers discography at Discogs,0.11791402,0.013017934,0.0038159126,0.04698872,0.0001479851,0.8181154
