,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raphael ""Ralph"" Benmergui (born 1955) is a Canadian television and radio personality, a writer, an ordained spiritual director, and a strategic advisor in political, environmental, and academic realms.",0.20275457,4.7563436e-08,8.574836e-06,2.041479e-07,0.18317536,0.61406124
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Born to a Sephardi Jewish family in Tangier, Morocco, and raised in Toronto, Benmergui studied journalism at Ryerson Polytechnical Institute, where he was news director and program producer at the university's radio station, CKLN-FM.",0.010658652,3.1173816e-08,0.08829034,3.5889886e-06,0.8987571,0.0022902507
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"While still at Ryerson, the CBC offered Benmergui a research job in Winnipeg.",0.6659666,0.0011010488,0.33250803,8.68295e-05,0.00020854358,0.00012893204
8,"From there, he went on to produce current affairs documentaries and was named host of Night Lines, a late-night music show on CBC Stereo.",0.56348914,0.0058737434,0.39679086,0.03384016,1.6611627e-06,4.423081e-06
9,"Back in Toronto, Benmergui hosted Prime Time, a nightly one-hour entertainment program on CBC Radio, and its weekend sister program The Entertainers.",0.9174369,1.3400946e-08,6.3583605e-07,0.005878246,0.000386018,0.07629812
10,"He later moved on to co-host CBC Television's Midday with Valerie Pringle, and also later hosted the variety show Friday Night!",0.085674584,0.654798,1.3909686e-05,0.0007064643,0.00092214625,0.25788486
11,with Ralph Benmergui and the talk show Benmergui Live.,0.030887058,0.0048580067,6.709499e-05,0.8531298,5.57089e-05,0.11100228
12,"He has won a prestigious Japan Prize for Best International Youth Programming, a Yorkton Film Festival prize for Best Youth Programming, and has been the recipient of five Gemini Award nominations.",0.00061004935,0.00022717037,7.6775757e-07,1.2265425e-09,7.3322813e-06,0.9991547
13,"Benmergui produced Stuart McLean's Christmas special and the children's quiz show SmartAsk for CBC television, and for Vision TV he produced five episodes of a series called Seekers, chronicling the experience of five people on journey to find their spirituality, and Ralph Benmergui: My Israel, taking a critical and bipartisan look at the issues and landscape of Israel.",0.024870848,0.016733771,0.00035434516,0.0025244371,0.9441211,0.011395509
14,"He has also hosted three specials, entitled Seriously Funny in Canada and Punchlines in the Sand in the US, where three comics comment on and explore serious issues of the day through comedy.",0.019368421,0.93166083,0.04888348,3.3294873e-05,1.11196684e-10,5.396628e-05
15,"In 2009, Benmergui joined the Green Party of Canada as a strategic communications advisor.",0.9988331,2.3686832e-09,0.00069235946,9.215306e-06,0.00023982658,0.00022553507
16,"He has since worked as a strategic advisor at different political, environmental, media, business, and academic organizations and boards.",0.21418522,6.086321e-08,0.7857631,1.4713179e-11,1.3608582e-11,5.1630715e-05
17,He continues to periodically work in media.,0.91060174,0.0024108142,0.008624948,0.0066808094,9.508778e-08,0.07168153
18,"He is writing a book about ageing and sageing, and he leads workshops and counsels others on this topic.",0.0040717064,2.8990704e-07,0.986007,1.5946993e-09,0.0077374415,0.0021837237
19,"In 2021, Benmergui started a podcast for The Canadian Jewish News called Yehupetzville about Jews living in small towns across the country.",0.0003649752,3.5979974e-05,0.00067263073,0.006490982,0.94601345,0.046422
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,"Benmergui is married to Cortney Pasternak, a registered psychotherapist, educator, and former television journalist.",1.8474368e-06,5.5385776e-08,5.572562e-11,1.6969506e-11,0.99914134,0.00085675746
23,He is the father of four and the grandfather of two.,5.8687366e-10,6.4650084e-11,5.676784e-06,9.681989e-09,0.99546766,0.0045265704
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
