,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luis Mauricio Redolés Bustos (born 6 June 1953 in Santiago de Chile, Chile) is a Chilean poet, singer-songwriter and musician.",3.5420027e-05,0.005894671,7.175768e-05,0.018232502,0.12772018,0.84804547
1,"His literary and musical work is characterised by irony, satire, humour and use of colloquialisms.",0.06968675,0.8977511,0.0015724761,0.030983044,9.303972e-07,5.670083e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Redolés studied Law in the Universidad Católica de Valparaíso in 1972 and in the Universidad de Chile, in 1973.",1.494865e-06,0.00022881417,0.9990491,0.00034036685,5.1336198e-08,0.00038016046
5,"After the Chilean coup of 1973, he was detained and tortured by Naval Secret Police.",0.06719108,0.12796976,0.00034614565,0.070337534,4.4502896e-05,0.734111
6,"22 months later, he was exiled to United Kingdom, where he lived for ten years.",0.0005641997,1.0558082e-06,0.9993362,2.9500201e-05,2.0339372e-05,4.8626105e-05
7,"During this period, he studied Sociology and wrote Tangos in 1978.",0.0014366187,1.2810036e-06,0.90714365,0.07959623,2.401364e-08,0.011822169
8,In 1985 he returned to Santiago de Chile.,0.00938536,0.3674832,0.048482515,0.28636223,0.14955826,0.13872856
9,"On August 31, 2016, Redolés suffered a stroke which left him paralyzed the left half of his body, so he had to learn to walk or play the guitar again.",8.917754e-05,0.004821024,0.9948761,0.00021041326,3.3409942e-06,3.968149e-10
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
12,Poema Homenaje a los caballos muertos en las cien mil batallas más importantes de la historia de los caballos.,3.895487e-05,0.015151694,1.5524465e-05,0.008179719,0.24162349,0.7349906
13,"Poetry, 1980.",0.0002318284,0.0017013589,0.014416023,0.2672327,0.02068603,0.69573206
14,"Poemas urgentes, 1982.",8.7316586e-08,1.579461e-05,2.7467038e-07,0.00013569767,0.05977222,0.94007593
15,Notas para la contribución a un estudio materialista sobre los hermosos y horripilantes destellos de la (cabrona) tensa calma.,5.663974e-05,0.0001568191,0.041258503,0.9387309,0.01957657,0.00022069634
16,"Poetry, 1983.",0.00036793546,3.6554768e-05,3.1934822e-05,0.027784063,0.000688634,0.97109085
17,Chilean Speech/Chilean Espich.,0.0009345232,0.033525657,0.76399577,0.0015269505,0.0011400108,0.19887711
18,"Poetry, 1986.",2.4805004e-05,0.004058726,0.0007516471,0.00023286251,0.0014884216,0.9934435
19,"Tangos, 1987.",0.752059,0.00052452553,6.879707e-05,0.11275642,9.257612e-09,0.13459136
20,Estar de la poesía o el estilo de mis matemáticas.,5.2629806e-05,0.06940863,1.3538253e-05,3.914169e-06,2.4377783e-05,0.9304969
21,"Poetry, 2000.",6.3134956e-07,0.0010842669,0.9096179,0.00031591902,3.2522934e-05,0.088948786
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,"Poemas y canciones, 1985 (reeditado en 2006).",1.9557098e-07,0.017670453,2.8643503e-06,5.677927e-07,0.9302814,0.052044537
25,"Bello barrio, 1987.",1.8115046e-05,4.496913e-08,6.0887004e-08,3.7080258e-07,2.141976e-07,0.99998116
26,"Química (de la lucha de clases), 1991.",0.56892776,2.2889576e-06,1.14169065e-08,5.9545573e-06,5.116735e-07,0.43106344
27,"¿Quién mató a Gaete?, 1996.",0.987651,0.0008727571,1.0022033e-05,2.5845698e-05,0.0114235,1.6893027e-05
28,"Bailables de Cueto Road, 1998.",0.14346462,0.008781234,5.6292254e-05,0.00048575163,0.48535433,0.3618578
29,"Redolés en Shile (work in progress), 2001.",2.7459976e-07,0.11327542,7.624551e-10,0.017930701,0.86867493,0.00011870501
30,"12 Thomas, 2004",5.0829676e-08,5.076065e-06,2.5477348e-07,2.9108454e-05,0.999877,8.850902e-05
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official Website of Mauricio Redolés,0.00012035423,0.00014725886,0.0018273268,0.002783152,0.030966679,0.96415526
