,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Martin Murphey (born March 14, 1945) is an American singer-songwriter best known for writing and performing Western music, country music and popular music.",3.1440467e-10,2.9214338e-09,4.5945196e-12,3.4599957e-06,0.99999654,7.009438e-09
1,"A multiple Grammy nominee, Murphey has six gold albums, including Cowboy Songs, the first album of cowboy music to achieve gold status since Gunfighter Ballads and Trail Songs by Marty Robbins in 1959.",0.037516445,2.5431758e-05,3.9096644e-08,0.0016799839,0.0003350894,0.96044296
2,"He has recorded the hit singles ""Wildfire"", ""Carolina in the Pines"", ""What's Forever For"", ""A Long Line of Love"", ""What She Wants"", ""Don't Count the Rainy Days"", and ""Maybe This Time"".",0.99628335,4.208924e-07,0.00021132448,0.0034992348,2.1108035e-06,3.571088e-06
3,"Murphey is also the author of New Mexico's state ballad, ""The Land of Enchantment"".",4.5243723e-05,3.8838593e-10,0.00015567766,0.9350228,0.046278033,0.018498246
4,"Murphey has become a prominent musical voice for the Western horseman, rancher, and cowboy.",0.90193665,0.00053555745,2.003089e-05,0.0018187129,0.009726142,0.08596291
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Michael Martin Murphey was born on March 14, 1945, to Pink Lavary Murphey and Lois (née Corbett)",8.189708e-12,9.556913e-12,8.2426433e-16,3.1805908e-10,1.0,4.082047e-12
8,"Murphey, in the Oak Cliff section of Dallas, Texas, where he grew up.",5.201467e-07,9.8190234e-05,1.8600279e-08,1.3231828e-06,0.9998965,3.429827e-06
9,"He has a brother, Mark, who is three years younger.",7.530205e-08,6.8497127e-07,9.145986e-05,5.738632e-07,0.9997594,0.00014784223
10,When he was six years old he started riding horses on his grandfather's and uncle's ranches.,0.017034827,0.0020918883,0.66504306,3.5507117e-06,0.0013158718,0.3145108
11,"Years later he would remember sleeping on his grandfather's porch under the stars, listening to the older man's stories and cowboy songs.",4.782138e-07,5.662551e-06,0.89373726,3.8540743e-06,0.10624005,1.2628373e-05
12,He enjoyed being around these men of the land as they went about their work.,2.7030584e-09,0.99988174,1.03888816e-07,7.746702e-09,0.00011816987,2.1647029e-12
13,These experiences made a deep impression on the young boy.,2.1308367e-11,0.03907502,1.0884589e-05,5.4541844e-12,0.9609141,5.884557e-09
14,"During these early years, he developed a special love for cowboy songs and stories.",0.0028573284,0.9110984,0.01781283,0.008501771,0.057681795,0.0020478435
15,"He was also an avid reader, especially drawn to the books of Mark Twain and William Faulkner.",4.611737e-06,0.01593368,0.018190822,0.9658148,1.4577241e-05,4.1451676e-05
16,"As a youth, he enjoyed writing poetry and loved listening to his uncle's old 78 rpm records, particularly the music of country and folk artists such as Hank Williams, Bob Wills, and Woody Guthrie.",0.0004290493,0.05096884,0.88294053,0.009693913,0.055598654,0.00036893008
17,"In junior high school he began performing as an amateur, and later as a camp counselor at a summer camp called Sky Ranch.",0.37614283,0.01267669,0.0017301759,6.698056e-06,0.4901962,0.11924743
18,"At the age of 17, he took his first ""professional"" music job, playing western songs around a campfire at a Texas ranch.",0.9839205,0.003320765,5.98969e-05,0.0007766408,2.3667451e-07,0.011921925
19,"By the early 1960s, Murphey was playing the clubs in Dallas, performing country music, folk music, and rock music.",8.567428e-06,0.00027507817,9.433024e-09,0.9960639,0.003651069,1.4804481e-06
20,"He won over the conservative Texas audiences with his charm and talent, and soon formed a band that developed a significant following in the Dallas area.",0.0030654515,0.99575293,0.00013519422,1.6228939e-06,1.1014879e-07,0.001044569
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Songwriting success ==,0.7490138,0.25064823,2.7671225e-05,1.391094e-05,9.900499e-11,0.00029646335
23,"After graduating from W. H. Adamson High School in Oak Cliff, Murphey studied Greek at the University of North Texas.",6.7967703e-06,0.00022464879,0.80776834,1.1923697e-05,0.1919465,4.166565e-05
24,"As a member of the institution's Folk Music Club, he befriended Steven Fromholz, Ray Wylie Hubbard, Shiva's Headband fiddler Spencer Perskin and Armadillo World Headquarters co-founder Eddie Wilson.",2.4656645e-06,0.41997176,0.5387652,2.4848525e-05,5.004459e-09,0.041235667
25,"Murphey then moved to California, where he studied creative writing and majored in medieval history and literature at the University of California, Los Angeles.",5.1302134e-08,0.0003017917,0.99966097,7.588554e-06,2.9537183e-05,1.778033e-09
26,"He signed a publishing contract with the Sparrow Music company, and soon he made a name for himself in the Los Angeles folk music scene.",0.9985367,1.4882506e-10,0.0014626757,2.5909008e-08,3.358813e-07,2.2859837e-07
27,"By 1964, he formed a musical group with an old Texas friend, Michael Nesmith, John London, and John Raines, under the name the Trinity River Boys.",0.0006661189,0.9993,5.3122346e-07,3.3142896e-05,2.130294e-07,7.053444e-11
28,"Murphey's first big break came through his friend Michael Nesmith, who had become part of the popular television musical group, The Monkees.",0.9775565,0.02244349,1.2208563e-08,3.375948e-09,1.144227e-08,6.8189774e-09
29,"Nesmith asked Murphey to write them a song for the next Monkees album, and Murphey composed ""What Am I Doing Hangin' Round"".",5.633068e-05,0.9998913,4.165299e-08,5.2135038e-05,2.8751117e-07,1.4661006e-08
30,"The album Pisces, Aquarius, Capricorn & Jones Ltd. sold over five million copies.",0.77175415,5.421699e-07,2.6776901e-05,0.01163384,0.1858117,0.030772945
31,"Murphey formed the Lewis & Clarke Expedition with Boomer Castleman, and recorded one self-titled album for Colgems Records, the company that also released the Monkees' LPs.",0.99775773,0.0022176176,3.524074e-06,2.1098904e-05,4.9154735e-08,3.255629e-08
32,"They had a modest hit with ""I Feel Good (I Feel Bad)"".",5.9030043e-07,0.033400375,3.9216275e-07,0.96659863,4.126415e-09,5.7737103e-11
