,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roman Tam Pak-sin (Chinese: 譚百先; pinyin: Tán Bǎixiān; 12 February 1945 – 18 October 2002), known professionally by his stage name Law Man (Chinese: 羅文; pinyin: Luó Wén), was a Hong Kong singer.",0.14712167,5.7344195e-08,0.00018287146,0.5236606,0.32829848,0.00073632813
1,"He is regarded as the ""Grand Godfather of Cantopop"".",0.9613178,3.1565212e-06,0.00059032755,0.018848542,0.019232545,7.691374e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Born in Baise, Guangxi, China, with family roots in Guiping, Guangxi.",3.2669158e-07,1.0532988e-06,4.067251e-05,6.097802e-08,0.9999566,1.3204675e-06
5,He moved to Guangzhou (Canton) in 1947 at the age of 2.,0.0011956278,0.0006039676,0.01525146,0.0024516706,0.9800802,0.0004171364
6,He later emigrated to Hong Kong in 1962 at the age of 17.,0.98051447,0.0005594483,0.0135716,0.0006004557,0.004687577,6.645079e-05
7,"After forming a short-lived band known as Roman and the Four Steps, he became a contract singer under studios term at TVB.",0.024019463,0.043828662,9.606788e-05,0.9320558,6.3511907e-10,3.504704e-11
8,He briefly switched to Asia Television in the early 1990s.,0.9997867,0.00019457187,8.525907e-06,9.901456e-06,8.381622e-08,1.135097e-07
9,"During the 1990s, he accepted many budding singers as his students.",0.00020089562,2.8345e-07,0.9997987,2.220938e-13,1.6545417e-07,4.158817e-08
10,"Some of whom that became famous included Shirley Kwan, Joey Yung and Ekin Cheng.",0.059721466,0.30715588,0.00018993908,0.13741909,0.4946185,0.0008951895
11,"He had sung many well-known solos and duets for various TV series including Below the Lion Rock, and the famous 1983 TVB TV series The Legend of the Condor Heroes main theme duet with Jenny Tseng.",0.000972546,0.00040313153,8.74705e-08,0.9986242,1.7002986e-08,1.7031746e-15
12,Tam never married.,2.5872334e-05,3.3608347e-07,1.9329077e-06,0.00061994727,0.99657035,0.0027815497
13,He died in Hong Kong at Queen Mary Hospital from liver cancer.,9.928684e-07,1.6396389e-07,2.1966034e-06,0.0017418225,0.99825484,6.256547e-11
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,"Applauding Hong Kong Pop Legend: Roman Tam – About the collection, Hong Kong Memory",0.0013691013,0.008168587,6.4069764e-07,0.98921585,0.0010131077,0.00023264858
19,"""Hong Kong pop icon Tam dies"", BBC News, Saturday, 19 October 2002",0.11900886,8.05616e-08,7.022277e-05,3.040444e-07,0.0016931226,0.87922746
