,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Othmar Steinbauer (6 November 1895 – 5 September 1962) was an Austrian composer and music theorist.,1.046556e-05,2.5988952e-06,2.0944326e-07,2.2987208e-05,0.9883344,0.011629293
1,He progressed developments in twelve-tone composition (Klangreihenmusik).,3.7776124e-06,0.03471425,0.02084569,0.5527121,0.39135566,0.00036848208
2,"His own teachers included Joseph Marx, Anton von Webern, Arnold Schönberg and Josef Matthias Hauer.",3.9542473e-11,1.0064741e-10,1.0,2.1869159e-10,7.11335e-11,3.1762305e-11
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,Othmar Steinbauer was born in Vienna.,2.7033298e-07,6.415643e-05,4.8370714e-07,3.9140097e-05,0.9996606,0.00023533855
6,"His father was a bank employee, originally from Styria.",1.0782522e-06,0.0010023611,0.2798007,2.4097776e-07,0.71919566,1.5690362e-10
7,Steinbauer attended teacher training college on the northwest side of Vienna.,1.3056695e-05,3.1281547e-06,0.9999796,7.561472e-08,3.973149e-06,1.3733487e-07
8,On passing his exams here he volunteered for military service in 1915.,0.009294837,0.10669437,0.12958184,0.015074072,0.73447615,0.00487872
9,"By the time the war ended, in 1918, he had reached the rank of a junior reserve officer (Oberleutnant).",0.0018262072,0.020115847,0.008728218,0.08494622,0.8821042,0.0022793566
10,"He now studied the violin, with both Otakar Ševčík and Gottfried Feist as teachers.",1.197794e-07,1.2848663e-09,0.998686,4.7027083e-08,0.0013138255,5.3914985e-15
11,"He also studied music theory with Joseph Marx and later, after 1919, with Arnold Schönberg.",1.9351226e-10,0.0012318804,0.99876523,2.8702104e-06,4.7405235e-10,1.7454019e-14
12,In the Society for Private Musical Performances (Verein für musikalische Privataufführungen) he quickly built a reputation for his musical interpretation.,0.12093844,6.006241e-09,2.5207596e-06,1.7414568e-07,1.949057e-08,0.87905884
13,During 1921/22 he was also playing the viola in the Kolisch Quartet.,5.0560767e-10,2.9754055e-10,5.2515145e-14,1.0,5.6710812e-12,4.8768765e-19
14,"In 1922 he moved north, to Berlin, where he worked as a theatre musician.",0.12660365,0.42537796,0.0017143857,0.44614694,0.00015496745,2.1586777e-06
15,"Together with Josef Rufer (1893–1985) and Karl Wiener (1891–1942) and Schoenberg's pupil Max Deutsch (1892–1982), he was a founder of the Society for Contemporary Music Performances in Berlin (Gesellschaft für moderne Musikaufführungen in Berlin).",0.06780322,0.030340109,0.030166376,0.8704327,2.1550595e-05,0.0012360474
16,In this connection he organised a large number of concert performances.,0.12084073,0.00013751109,5.7892972e-05,0.78322035,3.3247296e-05,0.09571027
17,"However, the peaking of the German inflation crisis forced him to return to Vienna in 1923.",9.35504e-09,0.9964813,0.00017017286,0.0009017955,5.7321654e-06,0.0024408917
18,"Between 1924 and 1928 he focused on giving music lessons, both for the violin and for music theory.",6.900728e-12,2.5497622e-09,1.0,1.3182038e-11,2.5964725e-10,1.3117772e-12
19,He also studied intensively some issues in music theory.,1.9163595e-09,7.378292e-07,0.99999356,5.7399357e-06,8.3976746e-09,1.6730585e-15
20,"Around 1927 he produced a paper entitled ""The Nature of Tonality"" (Das Wesen der Tonalität), which was published in 1928 by C.H. Beck in Munich.",9.454746e-06,0.9890254,3.034864e-05,0.0011295255,0.000101797865,0.009703585
21,"In it he attempted to provide a philosophical underpinning for tonality based on the idealistic Philosophy of Totality propounded by Othmar Spann, of whose teachings Steinbauer was an enthusiastic adherent between 1925 and 1930.",0.0004470867,0.714633,0.011556939,0.2728081,3.883165e-07,0.00055450556
22,"In February 1928 Steinbauer set up a chamber orchestra, the ""Wiener Kammer Konzert Vereinigung"" which performed successfully under his direction for the next three years in Germany and Austria.",0.00031037716,1.2666254e-07,4.716396e-05,0.9995702,3.946693e-06,6.815702e-05
23,"The early focus was on the baroque and early classical repertoires, but Steinbauer soon found himself asked to include modern music in the orchestra's programmes.",0.002301163,0.09250225,1.0712617e-06,0.905053,2.025253e-05,0.00012222264
24,"Steinbauer set about getting hold of published works, turning to the Vienna-based Universal Edition company which published music both for the ""Schoenberg circle"" and for Josef Matthias Hauer.",1.8701448e-05,0.018614333,0.0120878015,0.9230793,2.5503273e-06,0.046197273
25,"However, the publishers recommended only the music by Schoenberg and his adherents, Steinbach increasingly turned to Hauer directly.",4.0247662e-07,0.98038703,7.618346e-06,0.019587534,3.8094887e-09,1.7559509e-05
26,"A friendship developed between them which included exchanges of ideas in the field of music theory, and which led, on 7 March 1930, to the first performance of Hauer's Symphonic Pieces Op.",2.2761113e-09,0.9375581,0.062439136,3.5781717e-08,6.479003e-10,2.804182e-06
27,49 by Steinbauer.,4.5831516e-08,7.071574e-09,1.786152e-11,0.9999224,7.583256e-05,1.7593723e-06
28,Hauer was able to instruct Steinbauer on the basis of his Divertimento for smnall orchestra Op.61 which he dedicated to him.,4.0145358e-05,2.170409e-06,0.9273149,0.06112672,0.00023833172,0.01127777
29,"Based on the insights provided by Hauer, Steinbauer went on to develop his own ""twelve tone theory"" which he first summarised in a (never finished) manuscript as a ""doctrine of sound and melody"" (Klang- und Meloslehre) in 1934.",0.003806273,0.0005833992,0.7947046,0.0031939517,0.00032050395,0.19739129
30,"The years from 1930 to 1935 he devoted, primarily, to composition and other work around his new doctrine, most of which was developed during this period even though it was not till the end of the 1950s that it acquired the soubriquet Klangreihenlehre (commonly translated as ""twelve tone technique"").",0.00022491228,4.9451402e-05,0.9356892,0.06381291,0.00022187788,1.7288538e-06
31,"In 1935 Steinbauer again relocated to Berlin, where he took a small job as artistic research assistant (künstlerisch-wissenschaftlicher Hilfsarbeiter) in the National Institute for Music Research.",0.9874089,0.012583957,2.629678e-07,6.51176e-06,2.9748213e-07,1.3410461e-07
32,He worked in the museum of old instruments which was part of the institute.,0.38283467,0.04102429,0.5573092,0.018827843,3.828352e-06,1.0155646e-07
33,And he composed.,5.887132e-17,3.0992184e-10,4.3401527e-10,1.0,8.9715296e-10,1.4734099e-18
34,"Early in 1938 Austria was merged into an enlarged Nazi German state and the regional Gauleiter (governor), Odilo Globocnik, gave orders for the establishment of a new music academy for Vienna, to be divided into two sections.",6.968836e-14,7.457244e-10,0.9999995,3.0338387e-07,1.6049044e-07,3.1394883e-11
35,"One would focus on members of the Hitler Youth organisation and be headed up by Gottfried Preinfalk, and a second for German adult education under the auspices of the Nazi Strength Through Joy (Kraft durch Freude) leisure time and recreation operation.",2.4654768e-12,5.449797e-06,0.99964905,1.4658377e-06,0.00014100294,0.0002031033
36,"Steinbauer, who now moved back to Vienna, was given the headship of the overall organisation.",0.99211615,1.3543789e-08,0.0071201622,2.5606734e-05,1.3530866e-06,0.00073669996
37,The academy was quickly built and reportedly functioned to a high standard.,4.542979e-07,1.5827904e-05,0.9999833,2.3544018e-07,7.359057e-08,1.4452853e-09
