,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Henry Murphy III (born August 2, 1973) is an American gospel recording artist and pastor.",0.98797697,0.0018997813,2.6504855e-05,4.3413165e-05,0.010052868,4.7855826e-07
1,"He started his music career in 2005, with the release of All Day on Epic Records.",1.0,7.571429e-11,6.2246397e-12,2.6759952e-08,3.745522e-14,7.0668644e-09
2,This album was listed on the Billboard Gospel Albums chart.,0.70170134,0.11769185,1.4456822e-06,0.07021803,3.4354962e-05,0.11035302
3,"His second album, The Sound, was released in 2007 on Central South, and was listed on the Top Gospel Albums chart as well.",7.5866933e-06,0.00076517113,0.87043417,0.12878728,5.6912495e-06,1.2947153e-07
4,He self-released We Are One in 2011.,1.7544971e-06,8.89113e-09,3.5183966e-05,0.9998779,8.510214e-05,4.4368896e-08
5,"This album was listed on the Top Gospel Albums chart, along with the Heatseekers Albums chart.",0.021829693,0.8738352,5.9245253e-06,0.09725641,3.1712543e-06,0.0070696655
6,"His fourth album, God Chaser, was released in 2013 on Verity.",0.83757806,0.08642294,0.069985434,0.0057270145,3.415949e-07,0.00028628437
7,"The album reached the Gospel Albums chart, as well as the Billboard 200.",0.003599251,0.994142,1.907492e-06,0.00019157653,6.3191045e-08,0.0020650877
8,"Murphy is pastor of the dReam Center Church of Atlanta, which he founded.",0.9976338,0.0013713776,4.4711327e-05,1.6762273e-05,0.0009314408,1.9254921e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"Murphy was born in Detroit, Michigan on August 2, 1973.",1.3480674e-05,6.734685e-08,3.5309172e-11,6.950831e-07,0.9999857,7.95428e-08
12,His father and grandfather are pastors/bishops.,0.015618029,9.741491e-10,0.004107038,4.116558e-08,0.98027074,4.2440256e-06
13,"He moved to Atlanta, Georgia in 2001, with his wife Danielle and two children, to serve as the worship minister at New Birth.",0.0066329837,0.002236803,2.0595119e-06,9.143318e-07,0.9656662,0.02546115
14,"He later founded The dReam Center Church of Atlanta in 2006, where Tasha Cobbs was on pastoral staff.",4.3238183e-06,0.9998361,3.3864067e-06,0.0001545257,1.5201584e-06,1.9011017e-07
15,"His wife, Danielle, is also a pastor at the church.",0.115520895,6.0562015e-06,0.00082412147,7.409341e-05,0.009290361,0.87428445
16,William is the Bishop of Worship in the FGBCF International ministry (Full Gospel Baptist Church Fellowship) under cofounder Bishop Paul S. Morton.,0.0011475838,0.0012645937,0.30518824,0.017278766,0.67503685,8.397731e-05
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
19,"Murphy's music career began with the release of All Day on August 16, 2005 on Epic Records.",1.0,1.4550366e-10,6.6620755e-15,8.108866e-12,2.168759e-14,1.9544718e-08
20,This peaked at No. 22 on the Billboard Top Gospel Albums chart.,0.00084415503,8.139653e-05,4.4017588e-07,7.4500394e-06,4.7000617e-06,0.9990619
21,"His second album, The Sound, was released by Central South Records on May 1, 2007, peaking at No. 23 on the same chart.",0.00042722412,2.120714e-05,0.0052437554,0.9943036,3.5923626e-06,6.9899625e-07
22,"His third album, We Are One, was self-released on July 26, 2011, and it peaked at No. 16.",0.0006261963,3.2782496e-05,5.7955367e-07,0.99880016,0.00053210417,8.241114e-06
23,It also placed on the Heatseekers Albums at No. 28.,0.8056112,0.033584874,0.024182122,0.13660015,1.25279785e-05,9.140212e-06
24,"His fourth album, God Chaser, was released on February 5, 2013 by Verity Records.",0.9993616,6.79651e-05,0.00031091133,5.082773e-05,1.3499892e-08,0.00020872467
25,"It reached  No. 90 on the Billboard 200, and placed at No. 3 on the Gospel Albums chart.",0.0040504476,0.65155494,5.3293394e-07,0.33825454,0.0006887674,0.005450644
26,"Andy Kellman, writing for AllMusic, said that some of the tracks on this album are ""potent numbers"", while Cross Rhythms rated the album a seven out of ten.",0.27114534,0.1054857,5.8950823e-06,0.6224172,2.9085015e-07,0.00094557105
27,God Chaser was nominated for Grammy Award for Best Gospel Album at the 56th Annual Grammy Awards.,1.3955572e-07,0.7110441,4.331793e-05,3.4511154e-06,1.761849e-08,0.28890893
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
35,The Preaching App biography,3.4298894e-11,3.9904627e-10,2.8018393e-08,3.8735226e-13,2.6813577e-06,0.99999726
