,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",2.927375e-06,2.71715e-07,1.1112073e-07,0.98411536,0.015881324,2.8589403e-08
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Lea was born in Wolverhampton, England.",9.1939735e-05,0.08718591,0.0016361872,0.0021305825,0.50439066,0.40456474
7,"Influenced by French jazz-violinist Stéphane Grappelli, Lea's first musical love was the violin which he began playing aged 10.",0.28174448,0.0029379919,0.6982793,0.0091290055,0.007900352,8.867706e-06
8,His parents Frank Lea and Edna Whild owned The Grange pub in Bilbrook where he grew up.,0.00018715009,8.361717e-05,0.00012741149,3.9450665e-09,0.9949161,0.0046857814
9,He attended Codsall Comprehensive School – now Codsall Community High School.,2.8086238e-11,0.07554538,4.5898528e-08,0.20189907,0.00032451504,0.72223103
10,"He joined the Staffordshire Youth Orchestra in 1961, and gained first class honours in a London music-school practical exam, before moving on to piano, guitar and finally bass guitar.",0.0037366797,0.0013336173,0.97592795,3.7686614e-06,0.018998025,1.475072e-10
11,"He first played guitar, and then bass, in the schoolboy group 'Nick and The Axemen'.",0.075642906,5.667326e-05,6.623058e-05,0.92399687,0.0002373723,1.6775863e-12
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,'N' Betweens to Slade ===,0.00208826,0.015572164,3.50583e-10,0.9823391,3.8254962e-07,9.958012e-08
14,"Lea aged 16 went for auditions for a local band, 'The 'N Betweens', of which drummer Don Powell, guitarist Dave Hill and vocalist Johnny Howells were already members.",5.222751e-08,0.9998988,2.78183e-08,0.00010113919,1.5414787e-09,2.0831703e-14
15,He was accepted and left school immediately.,0.0004050601,0.06636413,0.9332207,3.7333695e-08,1.0157937e-05,1.3182098e-08
16,"When Noddy Holder joined soon after, the foundations for Slade had been laid.",0.21125944,0.04546809,9.902081e-06,0.74326056,2.0589064e-06,2.6794271e-09
17,Howells later left the band.,0.9933256,4.2525025e-06,0.0057052444,0.0009402294,2.4324896e-05,3.091642e-07
18,"In December 1966, the 'N' Betweens signed to EMI and their first single ""You Better Run"" was produced by Kim Fowley.",0.017671993,0.002053262,4.9188895e-07,0.9802562,1.8109653e-05,3.210972e-09
19,"Chas Chandler, former member of the Animals and former manager/producer for Jimi Hendrix, spotted and signed them for Fontana Records in 1969, and their name was changed to Ambrose Slade.",0.99419606,0.002491974,1.5781205e-07,0.0033024033,6.1023215e-06,3.4437205e-06
20,An album titled Beginnings was recorded.,0.99998283,9.9010656e-08,2.3586874e-10,1.702033e-05,8.445213e-12,3.943535e-12
21,"It was during 1969 that Lea wrote ""How Does It Feel"" at home, on an old out-of-tune piano with half of the keys not working.",3.7746237e-09,0.20247808,0.52861446,0.26882944,1.6099762e-05,6.203689e-05
22,In 1969 Ambrose Slade adopted a skinhead image and changed their name to Slade.,0.70512825,0.0003735332,7.942452e-09,0.08873622,0.2057288,3.3197215e-05
23,"Following their first chart entry with ""Get Down and Get With It"" in 1971, Chandler encouraged the band to write their own material, and the song-writing partnership of Lea and Holder commenced.",0.0009513341,0.0016496344,1.3864815e-09,0.9973991,2.401812e-08,3.9167153e-10
24,"In most cases Lea wrote the melodies, and Holder concentrated on the lyrics.",5.0599578e-08,1.7908582e-05,2.2213128e-05,0.9999596,7.973789e-08,6.316443e-08
25,"On the follow-up to ""Get Down and Get With It, ""Coz I Luv You,"" Lea played violin.",1.750388e-10,7.076121e-07,1.6730473e-06,0.9999976,1.5189547e-10,7.172225e-12
26,Lea had the most formal musical training in Slade.,0.95440435,8.5126056e-10,0.008928788,0.036666285,5.46554e-07,9.2492414e-08
27,In 1979 Lea formed Cheapskate Records with his brother Frank and made records under the name of The Dummies.,0.09996673,2.4956464e-05,2.3117324e-05,0.89995533,2.9445213e-05,4.3276376e-07
28,In 1981 Lea began record production and produced some of Slade's recordings.,0.00017101617,1.9985416e-07,7.915047e-12,0.9998287,6.492286e-09,1.4136739e-11
29,"Following their first chart success in America, Slade were to tour the US with Ozzy Osbourne.",0.7656482,0.00012381394,0.000115900846,0.23382111,1.6212613e-05,0.00027464225
30,"Lea fell ill after only one gig with Osbourne, the band returned home, and the original line-up with Lea and Holder would never formally play live again.",0.016213598,0.056005146,0.8838287,0.043950908,1.5226209e-06,1.3091326e-07
31,"In a Q&A session for his official website in March 2017, Lea commented: Over the last 6 months I've come to regret not going back to the States after I was ill in 1984.",0.025706204,0.000981286,0.97158223,9.159187e-07,0.0017293891,6.830442e-10
32,We did one gig with Ozzy and that was it.,7.733209e-08,0.00010714818,7.762657e-09,0.9998927,3.414978e-09,4.3787608e-08
33,We should have gone back!!!!!,2.9852806e-10,7.662499e-09,0.99989724,2.9726241e-08,0.000102730555,2.2580694e-12
34,The emergence of MTV would have made a huge difference.,4.5678047e-07,2.146028e-05,1.0177017e-07,5.5889443e-10,2.7423114e-08,0.99997795
